False, True, 0.0646, (0, 30, 119, 27, 271, 43, 88, 201, 7, 301, 214, 7, 201, 88, 43, 271, 27, 119, 102, 52, 131, 109, 0)
False, True, 0.0128, (0, 46, 85, 293, 248, 267, 286, 64, 129, 59, 16, 129, 59, 16, 128, 68, 243, 45, 299, 48, 0)
False, True, 0.1093, (0, 182, 83, 178, 206, 200, 77, 20, 249, 41, 120, 295, 10, 120, 41, 249, 20, 77, 200, 206, 178, 83, 0)
False, True, 0.2406, (0, 187, 34, 170, 215, 73, 8, 305, 172, 8, 73, 215, 170, 34, 187, 0)
False, True, 0.0061, (0, 182, 83, 178, 206, 200, 77, 20, 41, 120, 295, 10, 120, 41, 249, 20, 77, 200, 206, 178, 83, 182, 0)
False, True, 0.0143, (0, 181, 75, 76, 152, 36, 55, 32, 123, 300, 227, 123, 300, 227, 123, 300, 227, 123, 300, 227, 123, 12, 47, 239, 151, 33, 219, 192, 225, 172, 252, 0)
False, True, 0.0214, (0, 181, 75, 76, 152, 219, 33, 151, 239, 47, 12, 123, 300, 227, 123, 300, 227, 123, 300, 227, 123, 300, 227, 123, 32, 55, 36, 152, 76, 75, 209, 181, 0)
False, True, 0.1039, (0, 30, 119, 48, 299, 301, 45, 243, 68, 26, 80, 129, 59, 16, 129, 59, 16, 128, 68, 243, 45, 301, 299, 48, 30, 0)
False, True, 0.0451, (0, 236, 294, 231, 278, 14, 273, 75, 14, 278, 159, 231, 294, 236, 0)
True, True, 0.0059, (0, 195, 58, 87, 52, 102, 40, 145, 72, 2, 113, 254, 218, 127, 104, 169, 163, 98, 292, 150, 185, 259, 90, 21, 268, 22, 241, 0)
False, True, 0.1152, (0, 182, 277, 291, 112, 132, 77, 20, 249, 41, 120, 295, 10, 120, 41, 249, 20, 77, 200, 206, 178, 182, 0)
False, True, 0.03, (0, 51, 116, 63, 142, 50, 25, 106, 97, 144, 84, 4, 144, 84, 4, 144, 97, 106, 25, 50, 142, 96, 63, 116, 51, 0)
False, True, 0.0292, (0, 206, 77, 20, 249, 56, 29, 13, 1, 29, 37, 234, 57, 112, 210, 0)
False, True, 0.0851, (0, 253, 180, 65, 100, 216, 173, 165, 154, 282, 222, 164, 103, 117, 3, 164, 222, 282, 154, 165, 216, 173, 100, 65, 180, 253, 0)
False, True, 0.0061, (0, 210, 112, 57, 234, 37, 29, 13, 1, 29, 56, 249, 20, 200, 206, 0)
False, True, 0.1119, (0, 162, 204, 211, 228, 17, 95, 23, 125, 264, 71, 125, 264, 71, 125, 264, 71, 125, 23, 95, 17, 228, 211, 204, 162, 212, 0)
True, True, 0.0686, (0, 86, 261, 105, 198, 11, 240, 149, 94, 17, 197, 222, 282, 269, 296, 143, 147, 288, 0)
True, True, 0.1805, (0, 67, 304, 245, 220, 244, 91, 290, 184, 273, 14, 75, 278, 159, 235, 231, 294, 262, 208, 158, 217, 193, 287, 133, 0)
True, True, 0.0841, (0, 256, 160, 258, 223, 251, 229, 124, 69, 11, 198, 9, 105, 261, 86, 263, 78, 0)
False, True, 0.0248, (0, 147, 143, 296, 269, 136, 164, 103, 3, 117, 103, 3, 164, 136, 269, 296, 143, 0)
False, True, 0.0174, (0, 48, 299, 301, 45, 243, 68, 128, 16, 59, 129, 16, 59, 129, 80, 26, 68, 243, 45, 214, 299, 48, 30, 0)
False, True, 0.0449, (0, 48, 299, 214, 45, 243, 68, 128, 16, 59, 129, 16, 59, 129, 64, 286, 267, 293, 85, 168, 46, 82, 0)
False, True, 0.1628, (0, 48, 299, 214, 45, 243, 68, 128, 16, 59, 129, 16, 59, 129, 64, 286, 267, 293, 85, 168, 46, 303, 0)
False, True, 0.0779, (0, 288, 147, 143, 296, 269, 136, 164, 3, 117, 103, 3, 136, 269, 296, 143, 147, 212, 0)
False, True, 0.0248, (0, 288, 147, 296, 269, 136, 164, 3, 117, 103, 3, 164, 136, 269, 296, 143, 147, 0)
True, True, 0.0333, (0, 195, 58, 87, 131, 102, 40, 145, 72, 2, 113, 254, 218, 127, 104, 169, 163, 205, 98, 292, 150, 185, 259, 90, 21, 268, 22, 241, 0)
False, True, 0.0698, (0, 291, 132, 270, 56, 29, 13, 1, 29, 56, 249, 20, 77, 206, 178, 0)
False, True, 0.0908, (0, 291, 57, 234, 37, 139, 146, 153, 63, 6, 81, 140, 118, 114, 140, 118, 114, 81, 6, 63, 153, 146, 139, 37, 291, 0)
False, True, 0.0665, (0, 252, 225, 192, 219, 33, 151, 239, 47, 12, 123, 300, 227, 306, 191, 224, 306, 191, 224, 306, 191, 224, 306, 191, 224, 151, 33, 219, 192, 225, 305, 252, 0)
False, True, 0.1378, (0, 67, 304, 220, 244, 91, 290, 184, 273, 75, 14, 273, 278, 159, 289, 231, 235, 262, 208, 236, 158, 217, 193, 287, 133, 0)
False, True, 0.0507, (0, 252, 225, 192, 33, 151, 239, 47, 12, 239, 47, 12, 239, 151, 219, 181, 0)
False, True, 0.1039, (0, 303, 124, 69, 82, 48, 27, 271, 43, 88, 201, 7, 301, 214, 7, 201, 88, 43, 271, 27, 119, 30, 0)
False, True, 0.0643, (0, 252, 225, 192, 33, 151, 239, 47, 12, 239, 47, 12, 239, 151, 219, 76, 0)
False, True, 0.052, (0, 54, 279, 250, 257, 302, 213, 66, 180, 65, 100, 216, 173, 165, 260, 167, 165, 260, 167, 9, 105, 261, 229, 251, 223, 194, 263, 78, 256, 0)
False, True, 0.008, (0, 58, 141, 113, 72, 145, 271, 43, 201, 7, 301, 214, 7, 201, 299, 48, 82, 69, 124, 303, 0)
True, True, 0.0025, (0, 256, 160, 258, 223, 251, 229, 124, 69, 198, 11, 232, 240, 149, 94, 228, 211, 222, 282, 154, 167, 162, 180, 253, 0)
False, True, 0.0583, (0, 200, 120, 295, 10, 60, 295, 10, 79, 121, 138, 130, 108, 53, 0)
False, True, 0.0432, (0, 281, 166, 264, 189, 233, 293, 248, 267, 148, 39, 62, 68, 243, 5, 42, 93, 111, 61, 93, 111, 61, 93, 111, 89, 283, 24, 104, 127, 218, 254, 113, 141, 0)
False, True, 0.002, (0, 252, 172, 225, 192, 110, 226, 224, 191, 306, 224, 191, 306, 224, 191, 306, 224, 191, 306, 227, 300, 123, 12, 47, 239, 151, 33, 219, 152, 76, 75, 181, 0)
False, True, 0.0486, (0, 110, 226, 224, 306, 179, 298, 74, 284, 161, 24, 283, 89, 111, 93, 61, 111, 93, 42, 5, 61, 111, 89, 283, 24, 161, 284, 74, 298, 179, 306, 191, 224, 226, 110, 0)
False, True, 0.0496, (0, 30, 119, 27, 271, 43, 88, 61, 42, 5, 243, 68, 5, 42, 93, 89, 283, 24, 104, 127, 218, 254, 113, 0)
False, True, 0.0001, (0, 48, 299, 301, 45, 243, 68, 128, 16, 59, 129, 16, 59, 129, 80, 26, 62, 267, 248, 293, 85, 168, 46, 303, 0)
False, True, 0.0348, (0, 195, 58, 87, 131, 52, 102, 40, 145, 72, 254, 218, 127, 104, 169, 163, 297, 274, 280, 157, 134, 280, 157, 134, 280, 157, 134, 280, 157, 183, 297, 274, 163, 169, 104, 127, 218, 254, 72, 145, 40, 102, 52, 131, 87, 58, 195, 0)
False, True, 0.1823, (0, 115, 182, 277, 83, 288, 246, 177, 230, 212, 253, 257, 247, 302, 213, 247, 257, 155, 194, 258, 223, 194, 155, 257, 247, 302, 213, 247, 257, 253, 212, 230, 177, 246, 288, 83, 277, 182, 115, 0)
False, True, 0.0041, (0, 133, 287, 236, 208, 262, 294, 231, 235, 289, 159, 278, 273, 14, 75, 278, 159, 289, 235, 262, 208, 158, 217, 193, 287, 133, 0)
False, True, 0.0541, (0, 46, 168, 85, 293, 248, 267, 62, 26, 80, 129, 59, 16, 129, 59, 16, 128, 68, 243, 45, 301, 299, 48, 30, 0)
True, True, 0.0041, (0, 287, 193, 217, 158, 208, 262, 235, 289, 159, 278, 75, 14, 273, 184, 290, 91, 244, 220, 245, 187, 67, 115, 0)
False, True, 0.0044, (0, 54, 279, 78, 250, 263, 155, 194, 258, 109, 307, 237, 203, 307, 237, 203, 307, 237, 203, 307, 237, 203, 307, 237, 203, 307, 237, 109, 258, 194, 155, 263, 176, 155, 263, 250, 78, 279, 54, 0)
False, True, 0.0263, (0, 178, 206, 20, 41, 295, 10, 120, 295, 10, 41, 20, 178, 0)
False, True, 0.1147, (0, 304, 245, 34, 170, 215, 73, 8, 305, 172, 8, 215, 170, 34, 304, 0)
False, True, 0.0088, (0, 37, 139, 146, 153, 96, 25, 50, 142, 96, 25, 50, 142, 6, 81, 140, 118, 114, 81, 6, 63, 153, 146, 51, 139, 37, 210, 0)
False, True, 0.2108, (0, 147, 143, 296, 269, 136, 164, 103, 117, 3, 103, 117, 3, 136, 269, 296, 143, 147, 0)
False, True, 0.1242, (0, 79, 137, 106, 97, 144, 84, 4, 70, 15, 126, 221, 95, 49, 137, 276, 0)
False, True, 0.0097, (0, 176, 281, 166, 199, 266, 171, 233, 293, 248, 267, 148, 286, 62, 39, 148, 286, 18, 35, 207, 238, 189, 264, 71, 23, 95, 186, 222, 154, 0)
False, True, 0.009, (0, 115, 54, 279, 78, 250, 263, 155, 257, 247, 302, 213, 247, 257, 155, 263, 176, 155, 257, 247, 302, 213, 247, 257, 155, 263, 176, 155, 257, 247, 302, 213, 247, 257, 253, 230, 177, 246, 288, 83, 277, 182, 0)
False, True, 0.1155, (0, 277, 83, 178, 206, 200, 77, 20, 249, 41, 120, 295, 10, 120, 41, 249, 20, 77, 200, 206, 178, 277, 0)
False, True, 0.1074, (0, 195, 109, 30, 119, 27, 271, 43, 88, 201, 7, 214, 301, 45, 214, 7, 201, 299, 48, 168, 46, 82, 69, 124, 303, 251, 0)
False, True, 0.055, (0, 210, 57, 234, 37, 139, 146, 153, 63, 6, 81, 140, 118, 114, 140, 118, 114, 81, 6, 63, 116, 51, 139, 37, 234, 57, 0)
False, True, 0.0129, (0, 178, 206, 20, 41, 295, 10, 120, 295, 10, 41, 200, 0)
False, True, 0.1128, (0, 236, 294, 231, 289, 278, 14, 273, 75, 14, 278, 289, 231, 209, 294, 236, 0)
False, True, 0.1156, (0, 209, 76, 152, 36, 55, 32, 123, 227, 300, 179, 298, 74, 284, 161, 275, 202, 99, 92, 174, 255, 275, 202, 99, 92, 174, 255, 275, 202, 161, 284, 74, 298, 179, 300, 227, 123, 32, 55, 36, 152, 76, 209, 181, 0)
False, True, 0.1474, (0, 256, 160, 251, 229, 124, 69, 11, 240, 232, 11, 198, 105, 261, 86, 176, 0)
False, True, 0.0265, (0, 195, 187, 241, 22, 268, 141, 90, 21, 141, 90, 21, 141, 90, 21, 141, 90, 21, 141, 90, 21, 141, 90, 21, 141, 90, 21, 141, 90, 21, 141, 90, 21, 141, 90, 21, 268, 22, 241, 187, 0)
False, True, 0.127, (0, 195, 109, 131, 52, 102, 40, 2, 145, 72, 2, 40, 102, 52, 131, 109, 0)
False, True, 0.0338, (0, 108, 136, 164, 103, 117, 49, 135, 38, 101, 135, 38, 101, 135, 38, 70, 15, 126, 221, 95, 17, 94, 204, 162, 0)
False, True, 0.0422, (0, 241, 22, 268, 21, 90, 259, 242, 19, 107, 188, 122, 242, 19, 107, 188, 122, 242, 19, 107, 188, 122, 242, 19, 107, 188, 122, 242, 19, 107, 188, 122, 242, 19, 107, 188, 122, 242, 19, 107, 188, 122, 242, 19, 107, 188, 122, 242, 19, 107, 188, 122, 242, 19, 107, 188, 122, 191, 224, 226, 110, 268, 22, 241, 0)
False, True, 0.0041, (0, 67, 304, 220, 244, 91, 290, 184, 172, 305, 273, 14, 75, 305, 172, 184, 290, 91, 244, 220, 304, 67, 0)
False, True, 0.0414, (0, 209, 76, 219, 33, 151, 47, 12, 239, 47, 12, 151, 33, 219, 152, 76, 0)
False, True, 0.0508, (0, 212, 147, 143, 296, 269, 282, 222, 197, 196, 186, 197, 196, 186, 197, 196, 186, 197, 196, 186, 197, 196, 186, 197, 196, 186, 197, 196, 186, 197, 196, 222, 282, 269, 296, 143, 147, 212, 0)
False, True, 0.0001, (0, 187, 241, 22, 215, 73, 8, 305, 172, 8, 73, 215, 170, 22, 241, 187, 0)
False, True, 0.0019, (0, 241, 22, 268, 21, 90, 259, 185, 150, 292, 98, 205, 169, 163, 297, 274, 280, 157, 134, 280, 157, 134, 280, 157, 134, 280, 157, 183, 297, 274, 163, 169, 205, 98, 292, 150, 185, 259, 90, 21, 268, 22, 241, 0)
False, True, 0.0507, (0, 291, 139, 146, 153, 116, 63, 6, 81, 140, 118, 114, 140, 118, 114, 140, 118, 114, 81, 6, 63, 153, 146, 139, 37, 291, 0)
False, True, 0.0389, (0, 253, 66, 162, 167, 154, 282, 222, 197, 196, 186, 197, 196, 186, 197, 196, 186, 197, 196, 186, 197, 196, 186, 197, 196, 186, 197, 196, 186, 197, 196, 222, 282, 154, 167, 162, 253, 0)
False, True, 0.006, (0, 136, 164, 103, 117, 49, 101, 38, 135, 101, 38, 135, 101, 38, 70, 15, 126, 221, 95, 17, 94, 204, 162, 176, 0)
False, True, 0.0206, (0, 212, 162, 167, 211, 228, 17, 95, 23, 125, 264, 71, 23, 125, 264, 71, 125, 23, 95, 17, 228, 211, 167, 162, 0)
False, True, 0.0144, (0, 241, 141, 113, 254, 218, 127, 104, 24, 283, 89, 111, 93, 61, 111, 93, 42, 61, 111, 93, 42, 5, 61, 111, 89, 283, 24, 104, 127, 218, 254, 113, 141, 0)
False, True, 0.1487, (0, 252, 225, 192, 33, 151, 239, 12, 47, 239, 12, 47, 151, 219, 152, 0)
False, True, 0.1039, (0, 48, 299, 301, 45, 243, 68, 128, 16, 59, 129, 16, 59, 129, 80, 26, 68, 243, 45, 301, 299, 27, 119, 30, 0)
False, True, 0.1579, (0, 115, 54, 279, 78, 250, 263, 155, 194, 258, 109, 307, 237, 203, 307, 237, 203, 307, 237, 203, 307, 237, 203, 307, 237, 203, 307, 237, 203, 109, 258, 194, 155, 263, 250, 78, 279, 54, 115, 0)
False, True, 0.0987, (0, 141, 113, 254, 218, 127, 104, 24, 283, 89, 111, 61, 42, 93, 111, 61, 42, 5, 243, 68, 62, 39, 148, 267, 248, 293, 233, 171, 266, 199, 85, 168, 46, 82, 303, 0)
False, True, 0.0151, (0, 30, 119, 27, 271, 43, 88, 214, 45, 44, 272, 28, 44, 272, 28, 44, 272, 28, 44, 272, 28, 44, 272, 28, 44, 272, 28, 44, 272, 28, 44, 272, 28, 44, 272, 28, 44, 272, 28, 44, 272, 28, 44, 272, 28, 44, 272, 28, 44, 272, 28, 44, 272, 28, 44, 272, 299, 48, 30, 0)
False, True, 0.0096, (0, 253, 180, 65, 100, 260, 167, 154, 282, 222, 164, 103, 117, 3, 164, 222, 282, 154, 167, 260, 100, 65, 180, 253, 0)
False, True, 0.076, (0, 210, 57, 234, 37, 139, 146, 153, 63, 6, 81, 140, 118, 114, 140, 118, 114, 81, 6, 63, 153, 146, 139, 132, 291, 0)
False, True, 0.0683, (0, 115, 67, 187, 245, 220, 244, 170, 215, 73, 8, 172, 305, 184, 290, 91, 181, 294, 262, 208, 158, 217, 193, 287, 133, 115, 0)
False, True, 0.0215, (0, 281, 166, 199, 266, 171, 233, 248, 267, 148, 39, 62, 286, 39, 62, 26, 80, 64, 18, 35, 207, 238, 248, 233, 171, 266, 199, 166, 281, 0)
False, True, 0.0278, (0, 182, 277, 83, 288, 246, 177, 253, 230, 177, 246, 230, 177, 246, 230, 177, 246, 230, 177, 246, 230, 177, 246, 230, 177, 246, 230, 177, 246, 230, 177, 246, 230, 177, 246, 288, 83, 277, 182, 0)
False, True, 0.0056, (0, 54, 279, 250, 176, 302, 213, 66, 180, 65, 100, 173, 216, 165, 260, 167, 9, 260, 165, 216, 173, 100, 143, 147, 108, 200, 206, 178, 83, 277, 0)
False, True, 0.0477, (0, 236, 294, 209, 75, 76, 152, 219, 33, 151, 239, 47, 12, 123, 300, 227, 306, 191, 224, 306, 191, 224, 306, 191, 224, 151, 33, 219, 192, 225, 172, 252, 0)
False, True, 0.0329, (0, 162, 204, 211, 228, 17, 95, 23, 125, 264, 71, 23, 125, 264, 71, 125, 23, 71, 125, 23, 95, 17, 228, 211, 204, 162, 212, 0)
False, True, 0.0549, (0, 281, 166, 199, 266, 171, 233, 293, 248, 267, 148, 286, 62, 39, 148, 286, 64, 18, 35, 207, 238, 248, 293, 233, 171, 266, 199, 166, 281, 176, 0)
False, True, 0.0914, (0, 212, 260, 154, 282, 136, 164, 3, 117, 103, 3, 164, 282, 154, 167, 162, 0)
False, True, 0.0313, (0, 109, 131, 102, 40, 72, 145, 271, 43, 88, 201, 7, 301, 214, 7, 201, 43, 271, 27, 119, 30, 109, 0)
False, True, 0.0084, (0, 86, 261, 105, 198, 11, 240, 232, 11, 198, 229, 251, 223, 160, 0)
True, True, 0.0183, (0, 176, 86, 261, 105, 9, 204, 94, 149, 240, 11, 198, 229, 251, 223, 160, 256, 0)
False, True, 0.0279, (0, 67, 304, 220, 244, 91, 290, 184, 273, 14, 75, 278, 159, 289, 235, 231, 209, 181, 91, 244, 220, 245, 187, 67, 0)
False, True, 0.0646, (0, 109, 131, 52, 40, 72, 145, 271, 43, 88, 201, 7, 301, 214, 7, 201, 88, 43, 271, 27, 119, 30, 0)
False, True, 0.0135, (0, 54, 279, 250, 257, 213, 66, 180, 65, 100, 216, 173, 165, 260, 9, 167, 260, 165, 216, 173, 100, 65, 180, 66, 213, 250, 279, 54, 0)
False, True, 0.0328, (0, 253, 66, 86, 162, 167, 154, 282, 222, 164, 103, 117, 3, 103, 164, 222, 282, 154, 167, 260, 173, 216, 100, 65, 180, 253, 0)
False, True, 0.0605, (0, 241, 22, 268, 110, 226, 224, 191, 122, 188, 107, 19, 242, 259, 185, 150, 292, 98, 205, 169, 163, 205, 98, 292, 185, 150, 292, 98, 205, 163, 169, 104, 127, 218, 254, 72, 145, 40, 102, 52, 87, 58, 0)
False, True, 0.1245, (0, 253, 66, 162, 167, 154, 211, 228, 94, 149, 240, 232, 149, 240, 232, 11, 198, 69, 124, 229, 251, 223, 160, 256, 0)
False, True, 0.0008, (0, 54, 279, 250, 257, 213, 66, 180, 65, 100, 216, 173, 165, 260, 9, 167, 260, 165, 216, 173, 100, 65, 180, 66, 213, 250, 78, 256, 0)
False, True, 0.0504, (0, 291, 132, 56, 13, 1, 146, 51, 116, 153, 146, 51, 139, 37, 234, 57, 112, 291, 0)
False, True, 0.0007, (0, 112, 37, 139, 51, 146, 153, 116, 63, 6, 81, 140, 118, 114, 140, 118, 114, 81, 6, 63, 116, 153, 146, 51, 139, 37, 112, 0)
False, True, 0.0921, (0, 200, 41, 295, 10, 60, 295, 10, 121, 138, 130, 108, 53, 288, 0)
False, True, 0.102, (0, 110, 226, 224, 191, 306, 179, 298, 74, 284, 161, 24, 283, 89, 111, 61, 93, 111, 61, 42, 5, 61, 111, 89, 283, 24, 104, 127, 218, 254, 113, 141, 0)
False, True, 0.0357, (0, 281, 166, 85, 199, 266, 171, 189, 233, 293, 248, 267, 148, 39, 62, 26, 80, 64, 18, 35, 207, 238, 189, 264, 71, 23, 95, 186, 222, 154, 0)
False, True, 0.0115, (0, 204, 94, 17, 95, 23, 125, 71, 264, 189, 233, 171, 189, 233, 171, 189, 233, 171, 189, 233, 171, 189, 264, 71, 23, 95, 17, 94, 204, 162, 0)
False, True, 0.008, (0, 212, 260, 154, 211, 228, 17, 95, 23, 125, 264, 71, 125, 23, 71, 125, 23, 71, 125, 23, 95, 17, 94, 204, 167, 162, 0)
False, True, 0.1386, (0, 86, 261, 105, 198, 11, 232, 149, 94, 228, 211, 204, 9, 105, 261, 86, 176, 0)
False, True, 0.0048, (0, 195, 109, 30, 119, 27, 271, 43, 88, 201, 7, 214, 301, 45, 214, 7, 201, 299, 48, 82, 69, 124, 229, 176, 0)
False, True, 0.1406, (0, 252, 225, 192, 110, 226, 224, 191, 306, 179, 298, 74, 284, 255, 174, 92, 99, 202, 275, 255, 174, 92, 99, 202, 275, 255, 174, 92, 99, 202, 275, 161, 284, 74, 298, 179, 300, 227, 123, 32, 55, 36, 152, 76, 0)
False, True, 0.1609, (0, 256, 250, 176, 302, 213, 66, 180, 65, 100, 216, 173, 165, 260, 167, 9, 260, 165, 216, 173, 100, 65, 180, 66, 247, 155, 263, 78, 256, 0)
False, True, 0.014, (0, 241, 22, 268, 21, 90, 259, 242, 19, 107, 188, 134, 280, 157, 183, 297, 274, 183, 297, 274, 183, 297, 274, 280, 157, 134, 280, 157, 134, 280, 157, 134, 280, 157, 134, 280, 157, 134, 280, 157, 134, 188, 107, 19, 242, 259, 90, 21, 268, 22, 241, 0)
False, True, 0.0128, (0, 195, 109, 30, 119, 27, 271, 43, 88, 201, 7, 301, 214, 45, 301, 214, 7, 201, 299, 48, 82, 69, 124, 229, 0)
False, True, 0.0583, (0, 236, 181, 290, 305, 172, 225, 192, 33, 219, 36, 55, 32, 47, 12, 32, 55, 36, 219, 33, 192, 225, 172, 305, 252, 181, 236, 0)
False, True, 0.0731, (0, 200, 120, 295, 10, 120, 295, 10, 41, 20, 200, 178, 0)
False, True, 0.1294, (0, 241, 22, 268, 21, 90, 259, 185, 150, 292, 98, 205, 169, 163, 205, 98, 292, 185, 150, 113, 2, 141, 87, 58, 195, 0)
False, True, 0.0118, (0, 37, 139, 146, 153, 96, 142, 50, 25, 96, 142, 50, 25, 142, 6, 81, 140, 118, 114, 81, 6, 63, 153, 146, 139, 37, 291, 0)
False, True, 0.0286, (0, 54, 279, 250, 176, 302, 213, 66, 180, 65, 100, 216, 173, 165, 260, 9, 167, 260, 165, 216, 173, 100, 65, 180, 66, 302, 257, 250, 279, 54, 0)
False, True, 0.0836, (0, 241, 22, 268, 21, 90, 259, 242, 19, 107, 188, 134, 280, 157, 183, 297, 274, 280, 157, 183, 297, 274, 280, 157, 183, 297, 274, 280, 157, 183, 297, 274, 163, 169, 104, 127, 218, 254, 72, 145, 40, 102, 52, 131, 87, 58, 195, 0)
True, True, 0.0128, (0, 119, 27, 271, 43, 88, 111, 93, 42, 5, 128, 26, 80, 64, 18, 35, 207, 238, 189, 171, 85, 168, 0)
False, True, 0.037, (0, 251, 229, 124, 69, 82, 48, 299, 201, 7, 301, 214, 7, 201, 299, 48, 82, 69, 124, 229, 176, 0)
True, True, 0.035, (0, 303, 69, 82, 46, 168, 85, 199, 266, 171, 233, 248, 267, 148, 39, 62, 26, 80, 64, 18, 35, 207, 238, 189, 264, 71, 23, 95, 186, 196, 222, 154, 0)
False, True, 0.0041, (0, 133, 287, 193, 217, 158, 208, 236, 294, 181, 209, 231, 235, 289, 159, 278, 273, 75, 14, 273, 184, 290, 91, 244, 220, 304, 67, 0)
False, True, 0.0093, (0, 115, 182, 277, 83, 288, 246, 177, 230, 212, 253, 177, 230, 212, 253, 177, 230, 246, 177, 230, 246, 177, 230, 246, 177, 230, 246, 177, 230, 212, 253, 177, 230, 253, 212, 230, 177, 246, 288, 83, 277, 182, 115, 0)
False, True, 0.0847, (0, 291, 37, 139, 146, 153, 63, 6, 81, 140, 118, 114, 140, 118, 114, 140, 118, 114, 81, 6, 63, 153, 146, 139, 132, 0)
False, True, 0.0169, (0, 303, 82, 46, 168, 85, 199, 266, 171, 233, 293, 248, 267, 148, 39, 62, 286, 18, 35, 207, 238, 248, 293, 233, 189, 264, 71, 23, 95, 186, 196, 222, 154, 0)
False, True, 0.0356, (0, 252, 225, 192, 110, 226, 224, 191, 306, 227, 300, 179, 298, 74, 284, 255, 174, 92, 99, 202, 275, 255, 174, 92, 99, 275, 202, 99, 92, 174, 255, 284, 74, 298, 179, 300, 227, 123, 32, 55, 36, 152, 76, 75, 209, 181, 0)
False, True, 0.0682, (0, 195, 241, 22, 268, 110, 226, 259, 185, 150, 292, 98, 205, 163, 169, 104, 127, 218, 254, 113, 2, 72, 145, 40, 102, 52, 131, 87, 58, 195, 0)
False, True, 0.0321, (0, 206, 20, 120, 295, 10, 60, 295, 10, 41, 20, 206, 0)
False, True, 0.0808, (0, 303, 82, 46, 168, 85, 199, 266, 171, 233, 293, 248, 267, 148, 286, 39, 62, 286, 39, 62, 286, 18, 35, 207, 238, 248, 293, 233, 171, 266, 199, 166, 281, 0)
True, True, 0.0346, (0, 253, 162, 167, 154, 282, 222, 197, 196, 186, 17, 94, 149, 232, 11, 198, 229, 251, 0)
False, True, 0.002, (0, 256, 160, 258, 223, 251, 229, 124, 198, 11, 232, 240, 149, 232, 240, 149, 94, 228, 211, 154, 260, 65, 253, 0)
False, True, 0.0192, (0, 256, 160, 258, 223, 251, 229, 124, 69, 11, 232, 240, 149, 232, 240, 149, 94, 228, 211, 154, 167, 162, 86, 263, 0)
False, True, 0.0123, (0, 210, 57, 234, 37, 139, 146, 153, 116, 63, 6, 81, 140, 118, 114, 140, 118, 114, 81, 6, 63, 116, 51, 37, 234, 57, 0)
False, True, 0.0161, (0, 133, 287, 193, 217, 158, 208, 262, 294, 209, 231, 235, 289, 159, 278, 273, 75, 14, 273, 184, 290, 91, 244, 220, 304, 67, 0)
False, True, 0.0008, (0, 115, 182, 277, 83, 288, 246, 177, 230, 246, 177, 230, 212, 253, 257, 247, 302, 213, 247, 257, 155, 263, 176, 155, 263, 176, 155, 257, 247, 302, 213, 247, 257, 253, 212, 230, 177, 246, 288, 83, 277, 182, 115, 0)
False, True, 0.0076, (0, 133, 287, 193, 217, 158, 208, 262, 294, 231, 235, 289, 159, 235, 289, 159, 235, 289, 159, 235, 231, 289, 159, 235, 231, 289, 159, 235, 231, 289, 159, 235, 231, 294, 262, 208, 158, 217, 193, 287, 133, 0)
True, True, 0.0077, (0, 263, 86, 261, 105, 9, 204, 232, 11, 198, 69, 124, 229, 251, 223, 258, 160, 0)
False, True, 0.0254, (0, 241, 22, 268, 110, 226, 259, 242, 19, 107, 188, 134, 280, 157, 134, 280, 157, 134, 280, 157, 134, 280, 157, 134, 280, 157, 183, 297, 274, 183, 297, 274, 183, 297, 274, 163, 169, 104, 127, 218, 254, 72, 145, 40, 102, 52, 131, 87, 58, 195, 0)
False, True, 0.0001, (0, 304, 34, 170, 305, 172, 225, 192, 33, 219, 36, 55, 32, 47, 12, 32, 55, 36, 219, 33, 192, 225, 172, 305, 181, 236, 0)
True, True, 0.0031, (0, 250, 86, 261, 105, 9, 204, 211, 228, 94, 17, 186, 196, 197, 222, 282, 154, 167, 162, 180, 253, 0)
False, True, 0.0548, (0, 54, 279, 250, 302, 213, 66, 180, 65, 100, 216, 173, 165, 260, 167, 9, 260, 165, 216, 173, 100, 65, 180, 66, 213, 302, 257, 250, 256, 0)
False, True, 0.0588, (0, 176, 281, 166, 85, 199, 266, 156, 285, 175, 156, 285, 175, 156, 285, 175, 156, 285, 175, 156, 285, 175, 156, 285, 175, 156, 285, 175, 156, 285, 175, 156, 285, 175, 156, 285, 175, 156, 285, 175, 156, 285, 175, 156, 285, 175, 156, 285, 175, 156, 285, 175, 156, 285, 175, 156, 285, 175, 85, 168, 46, 82, 69, 303, 0)
False, True, 0.0476, (0, 263, 86, 261, 105, 9, 204, 232, 240, 149, 94, 228, 211, 204, 9, 105, 261, 86, 263, 0)
True, True, 0.0192, (0, 263, 86, 261, 105, 9, 204, 211, 228, 94, 17, 186, 196, 197, 222, 282, 154, 216, 173, 143, 147, 288, 0)
True, True, 0.0304, (0, 250, 86, 261, 105, 9, 204, 211, 228, 94, 17, 186, 196, 197, 222, 282, 269, 296, 143, 147, 108, 53, 288, 0)
False, True, 0.0271, (0, 210, 112, 57, 234, 37, 56, 29, 13, 1, 29, 37, 234, 57, 112, 291, 0)
