False, True, 0.027, (0, 89, 285, 114, 373, 321, 158, 174, 378, 268, 383, 374, 159, 232, 166, 206, 8, 193, 148, 214, 185, 56, 201, 232, 159, 403, 84, 190, 353, 0)
False, True, 0.0572, (0, 128, 319, 112, 173, 240, 65, 155, 43, 123, 264, 222, 18, 196, 141, 164, 222, 264, 123, 43, 155, 65, 240, 173, 112, 31, 29, 0)
True, True, 0.0318, (0, 124, 139, 138, 239, 103, 39, 354, 62, 364, 30, 24, 63, 369, 318, 349, 372, 246, 259, 87, 126, 234, 326, 410, 0)
False, True, 0.0028, (0, 30, 293, 389, 341, 42, 211, 7, 10, 49, 42, 341, 389, 293, 30, 103, 0)
False, True, 0.02, (0, 89, 343, 285, 114, 373, 321, 158, 378, 268, 383, 374, 159, 232, 201, 56, 185, 214, 148, 193, 8, 206, 166, 232, 159, 403, 84, 190, 353, 267, 0)
False, True, 0.0605, (0, 128, 319, 112, 173, 240, 65, 155, 43, 123, 264, 222, 18, 196, 141, 164, 222, 264, 123, 43, 155, 65, 240, 173, 112, 29, 133, 0)
True, True, 0.0226, (0, 280, 274, 309, 113, 14, 131, 213, 119, 116, 361, 278, 51, 251, 181, 283, 200, 152, 402, 192, 297, 189, 38, 70, 322, 177, 398, 0)
False, True, 0.0533, (0, 345, 127, 332, 370, 358, 147, 285, 114, 373, 321, 158, 174, 378, 268, 383, 157, 374, 16, 35, 174, 158, 378, 321, 373, 114, 384, 285, 343, 89, 46, 0)
False, True, 0.0258, (0, 267, 353, 190, 84, 403, 159, 232, 201, 56, 185, 214, 148, 193, 8, 206, 166, 232, 159, 403, 374, 157, 268, 378, 321, 373, 114, 285, 343, 89, 0)
True, True, 0.1002, (0, 89, 343, 285, 384, 313, 301, 383, 268, 157, 16, 35, 260, 75, 289, 209, 291, 23, 370, 332, 345, 0)
False, True, 0.0069, (0, 115, 302, 212, 377, 294, 338, 312, 229, 253, 351, 304, 1, 121, 83, 224, 338, 294, 377, 212, 302, 115, 0)
False, True, 0.0472, (0, 133, 49, 233, 286, 173, 240, 65, 155, 43, 123, 264, 222, 164, 141, 196, 18, 264, 123, 43, 155, 65, 240, 173, 286, 233, 49, 133, 0)
False, True, 0.0796, (0, 186, 386, 108, 223, 64, 3, 403, 298, 3, 64, 108, 386, 186, 0)
False, False, 0.0137, (0, 410, 93, 279, 63, 24, 30, 364, 30, 24, 194, 103, 257, 0)
False, True, 0.1177, (0, 276, 345, 118, 405, 362, 46, 48, 250, 363, 357, 179, 335, 49, 10, 388, 317, 91, 100, 27, 94, 179, 357, 359, 191, 367, 106, 295, 202, 0)
True, True, 0.0442, (0, 133, 105, 341, 42, 211, 7, 10, 388, 317, 91, 100, 27, 94, 335, 359, 191, 367, 295, 104, 0)
True, True, 0.0297, (0, 115, 302, 212, 294, 338, 312, 171, 244, 400, 352, 129, 17, 81, 112, 286, 31, 233, 228, 117, 91, 92, 335, 359, 191, 367, 295, 0)
True, True, 0.0576, (0, 275, 215, 327, 242, 140, 58, 154, 13, 235, 2, 34, 255, 273, 365, 153, 366, 387, 311, 0)
True, True, 0.0219, (0, 399, 272, 327, 146, 323, 217, 219, 409, 76, 404, 254, 77, 99, 324, 406, 236, 2, 34, 255, 392, 380, 137, 119, 213, 116, 361, 151, 131, 113, 309, 199, 261, 280, 0)
True, True, 0.0697, (0, 408, 342, 339, 79, 291, 209, 289, 75, 260, 201, 56, 185, 214, 148, 193, 8, 206, 166, 188, 163, 187, 54, 331, 57, 150, 346, 233, 29, 0)
False, True, 0.0338, (0, 267, 287, 353, 190, 84, 298, 403, 374, 159, 232, 201, 56, 185, 214, 148, 193, 8, 206, 166, 188, 163, 298, 84, 190, 353, 287, 267, 0)
False, True, 0.0545, (0, 315, 41, 127, 156, 332, 370, 358, 147, 21, 328, 287, 334, 267, 328, 21, 147, 358, 89, 363, 250, 48, 46, 385, 67, 104, 0)
False, True, 0.0395, (0, 384, 313, 301, 284, 379, 149, 374, 403, 159, 232, 201, 56, 185, 214, 148, 193, 8, 206, 166, 232, 159, 403, 374, 149, 379, 284, 301, 313, 0)
True, True, 0.0763, (0, 408, 342, 339, 79, 291, 209, 289, 75, 260, 201, 56, 185, 214, 148, 193, 8, 206, 166, 188, 163, 187, 54, 331, 57, 150, 346, 233, 175, 0)
True, True, 0.0136, (0, 267, 353, 190, 84, 298, 163, 188, 25, 350, 74, 15, 101, 307, 220, 282, 247, 171, 229, 0)
False, True, 0.0543, (0, 92, 386, 108, 223, 64, 3, 403, 298, 3, 64, 223, 225, 96, 334, 0)
True, True, 0.0538, (0, 408, 342, 339, 79, 291, 209, 289, 75, 260, 201, 56, 185, 214, 148, 193, 8, 206, 166, 188, 163, 187, 54, 150, 346, 286, 31, 29, 0)
True, True, 0.0306, (0, 300, 52, 186, 386, 288, 108, 223, 64, 3, 84, 149, 379, 284, 301, 313, 384, 285, 21, 343, 89, 0)
True, True, 0.0138, (0, 39, 191, 359, 335, 94, 27, 100, 91, 117, 228, 233, 31, 286, 112, 81, 17, 129, 352, 400, 244, 312, 338, 294, 407, 245, 369, 0)
True, True, 0.0203, (0, 169, 168, 32, 88, 78, 375, 308, 265, 59, 95, 344, 336, 40, 125, 172, 296, 68, 47, 28, 329, 142, 401, 22, 266, 368, 144, 204, 396, 263, 347, 208, 82, 360, 0)
True, True, 0.0459, (0, 109, 399, 305, 216, 44, 231, 37, 22, 401, 142, 329, 28, 47, 68, 296, 172, 125, 40, 336, 226, 170, 111, 107, 376, 277, 241, 299, 348, 262, 72, 132, 88, 32, 168, 0)
True, True, 0.0172, (0, 332, 370, 291, 209, 289, 75, 260, 201, 56, 185, 214, 148, 193, 15, 101, 74, 350, 178, 141, 196, 164, 222, 331, 57, 150, 288, 0)
True, True, 0.0875, (0, 33, 60, 124, 139, 138, 239, 103, 39, 354, 364, 30, 24, 63, 369, 318, 349, 372, 246, 259, 126, 234, 326, 410, 0)
False, True, 0.0392, (0, 332, 370, 291, 209, 289, 75, 260, 201, 232, 166, 206, 8, 193, 148, 214, 185, 56, 201, 232, 159, 374, 149, 379, 284, 301, 313, 0)
True, True, 0.0031, (0, 360, 347, 263, 182, 5, 226, 336, 40, 125, 172, 296, 68, 47, 28, 329, 142, 401, 37, 231, 44, 216, 305, 399, 109, 0)
True, True, 0.017, (0, 410, 326, 234, 126, 87, 259, 246, 372, 349, 318, 369, 63, 24, 30, 364, 103, 239, 138, 139, 124, 60, 183, 0)
False, True, 0.0152, (0, 46, 89, 343, 328, 384, 114, 373, 321, 158, 174, 35, 16, 157, 383, 268, 378, 174, 158, 321, 373, 114, 384, 328, 343, 363, 250, 48, 0)
False, True, 0.015, (0, 175, 128, 319, 112, 173, 240, 65, 155, 43, 123, 264, 222, 164, 141, 196, 18, 264, 123, 43, 155, 65, 240, 346, 286, 233, 49, 0)
False, True, 0.0147, (0, 362, 165, 358, 147, 285, 114, 373, 321, 378, 158, 174, 35, 16, 374, 383, 157, 268, 378, 174, 158, 321, 373, 114, 384, 328, 343, 89, 0)
True, True, 0.0121, (0, 136, 247, 282, 220, 307, 18, 196, 178, 333, 187, 54, 3, 108, 0)
False, False, 0.011, (0, 257, 194, 24, 30, 364, 30, 24, 279, 93, 326, 410, 0)
False, True, 0.0081, (0, 320, 317, 386, 108, 223, 64, 3, 403, 298, 3, 64, 223, 108, 96, 334, 0)
True, True, 0.0046, (0, 96, 225, 3, 54, 187, 333, 178, 196, 18, 164, 331, 57, 346, 0)
False, True, 0.0153, (0, 89, 343, 384, 313, 301, 284, 379, 149, 374, 403, 159, 232, 166, 206, 8, 193, 148, 214, 185, 56, 201, 232, 159, 374, 403, 298, 84, 190, 353, 0)
True, True, 0.0512, (0, 122, 162, 73, 90, 290, 397, 107, 111, 170, 226, 336, 40, 125, 172, 296, 68, 47, 28, 329, 142, 401, 22, 266, 368, 218, 270, 208, 82, 360, 0)
True, True, 0.0888, (0, 360, 347, 263, 396, 204, 144, 368, 266, 22, 401, 142, 329, 28, 47, 68, 296, 172, 125, 40, 336, 344, 95, 59, 110, 340, 210, 132, 72, 262, 241, 299, 348, 382, 0)
True, True, 0.012, (0, 102, 80, 237, 109, 399, 305, 216, 44, 231, 37, 22, 401, 142, 329, 28, 47, 68, 296, 172, 125, 40, 336, 344, 95, 59, 110, 340, 210, 132, 72, 262, 299, 348, 382, 0)
True, True, 0.0339, (0, 82, 208, 270, 218, 368, 266, 22, 401, 142, 329, 28, 47, 68, 296, 172, 125, 40, 336, 344, 95, 59, 265, 110, 340, 210, 132, 72, 262, 299, 348, 382, 0)
True, True, 0.0307, (0, 46, 89, 343, 21, 285, 384, 313, 301, 284, 379, 149, 84, 3, 64, 223, 108, 288, 386, 186, 334, 39, 0)
True, True, 0.0098, (0, 382, 348, 299, 72, 132, 262, 241, 277, 376, 111, 170, 226, 336, 40, 125, 172, 296, 68, 47, 28, 329, 142, 401, 22, 231, 37, 44, 216, 305, 399, 109, 0)
True, True, 0.0359, (0, 109, 198, 218, 270, 144, 368, 266, 22, 401, 142, 329, 28, 47, 68, 296, 172, 125, 40, 336, 344, 95, 59, 277, 376, 397, 97, 271, 290, 90, 73, 162, 122, 0)
True, True, 0.0248, (0, 169, 168, 32, 88, 132, 72, 262, 348, 299, 241, 277, 376, 111, 170, 226, 5, 182, 263, 396, 208, 82, 360, 122, 162, 0)
True, True, 0.0627, (0, 82, 208, 347, 271, 97, 397, 376, 277, 59, 95, 344, 336, 40, 125, 172, 296, 68, 47, 28, 329, 142, 401, 22, 231, 37, 44, 216, 305, 399, 109, 237, 80, 102, 0)
False, False, 0.0017, (0, 93, 279, 24, 30, 364, 30, 24, 63, 93, 326, 0)
False, True, 0.0343, (0, 360, 347, 263, 396, 204, 144, 368, 266, 310, 231, 37, 44, 167, 207, 9, 227, 216, 305, 44, 231, 37, 310, 180, 198, 195, 371, 109, 237, 80, 102, 0)
False, True, 0.0805, (0, 205, 85, 53, 20, 66, 297, 192, 402, 152, 200, 283, 181, 251, 66, 20, 71, 391, 221, 86, 205, 0)
True, True, 0.075, (0, 69, 275, 215, 327, 146, 323, 217, 219, 409, 76, 404, 254, 77, 130, 230, 356, 145, 381, 143, 45, 394, 269, 50, 197, 393, 256, 55, 203, 306, 278, 36, 151, 361, 116, 119, 137, 213, 131, 113, 274, 280, 238, 0)
True, True, 0.1847, (0, 85, 53, 391, 71, 36, 278, 306, 203, 55, 256, 393, 197, 50, 269, 394, 45, 143, 381, 145, 356, 230, 130, 77, 99, 324, 406, 236, 2, 34, 255, 392, 380, 273, 365, 153, 311, 0)
True, True, 0.1104, (0, 69, 215, 242, 146, 323, 217, 219, 409, 76, 404, 254, 77, 130, 230, 356, 145, 381, 143, 45, 394, 269, 50, 197, 393, 256, 55, 203, 306, 51, 251, 181, 283, 200, 152, 402, 192, 297, 189, 38, 70, 322, 177, 398, 0)
True, True, 0.0218, (0, 122, 162, 73, 90, 277, 376, 111, 170, 226, 336, 40, 125, 172, 296, 68, 47, 28, 329, 142, 401, 22, 266, 368, 270, 218, 198, 109, 0)
True, True, 0.0031, (0, 109, 371, 195, 198, 218, 270, 368, 266, 22, 401, 142, 329, 28, 47, 68, 296, 172, 125, 40, 336, 170, 111, 107, 376, 277, 90, 73, 162, 122, 0)
True, True, 0.0458, (0, 280, 274, 387, 366, 153, 365, 184, 140, 58, 146, 323, 217, 219, 409, 76, 404, 254, 77, 130, 230, 356, 145, 381, 143, 45, 394, 269, 50, 197, 393, 256, 55, 203, 306, 278, 36, 151, 61, 391, 53, 85, 0)
False, True, 0.277, (0, 205, 85, 53, 391, 20, 66, 71, 61, 14, 309, 199, 261, 221, 86, 205, 0)
True, True, 0.0038, (0, 408, 342, 339, 79, 291, 209, 289, 75, 260, 201, 56, 185, 214, 148, 193, 8, 206, 166, 188, 163, 187, 54, 150, 57, 155, 346, 0)
True, True, 0.0389, (0, 280, 274, 199, 309, 113, 131, 213, 137, 119, 116, 361, 151, 36, 278, 51, 251, 181, 283, 200, 152, 402, 192, 297, 66, 20, 53, 85, 0)
True, True, 0.076, (0, 275, 215, 242, 140, 273, 154, 13, 235, 255, 34, 2, 236, 406, 324, 99, 392, 380, 366, 387, 0)
False, True, 0.0111, (0, 238, 86, 221, 391, 20, 66, 71, 61, 14, 113, 309, 199, 261, 221, 0)
False, True, 0.1067, (0, 238, 86, 221, 261, 199, 309, 113, 14, 131, 213, 137, 119, 116, 361, 151, 36, 71, 61, 391, 221, 86, 238, 0)
False, True, 0.0457, (0, 86, 221, 261, 199, 309, 113, 14, 131, 213, 119, 116, 361, 278, 36, 151, 131, 113, 309, 199, 261, 221, 86, 0)
False, True, 0.0142, (0, 109, 195, 198, 180, 310, 22, 231, 37, 44, 305, 216, 227, 9, 207, 167, 44, 231, 37, 310, 180, 198, 109, 0)
True, True, 0.0025, (0, 399, 272, 327, 242, 140, 58, 146, 323, 217, 219, 409, 76, 404, 254, 77, 99, 324, 406, 236, 2, 34, 255, 392, 380, 137, 119, 213, 131, 113, 309, 199, 261, 280, 0)
True, True, 0.0483, (0, 280, 274, 113, 131, 213, 116, 361, 151, 36, 278, 306, 203, 55, 256, 393, 197, 50, 269, 394, 45, 143, 381, 145, 356, 230, 130, 77, 254, 404, 76, 409, 219, 217, 323, 146, 58, 140, 242, 215, 69, 0)
True, True, 0.0591, (0, 69, 275, 311, 274, 309, 113, 14, 61, 71, 20, 66, 189, 38, 70, 322, 177, 398, 0)
False, True, 0.0443, (0, 311, 153, 365, 273, 154, 13, 235, 2, 236, 406, 324, 99, 392, 380, 273, 365, 153, 311, 0)
True, True, 0.0349, (0, 399, 272, 327, 242, 140, 58, 154, 13, 235, 2, 34, 255, 392, 380, 137, 366, 387, 0)
True, True, 0.0766, (0, 311, 387, 366, 153, 365, 184, 140, 58, 154, 235, 217, 219, 409, 76, 404, 254, 77, 130, 230, 356, 145, 381, 143, 45, 394, 269, 50, 197, 393, 256, 55, 203, 306, 278, 36, 151, 61, 391, 53, 85, 0)
False, True, 0.0356, (0, 238, 280, 261, 199, 309, 14, 61, 71, 66, 20, 391, 221, 86, 238, 0)
False, True, 0.0559, (0, 399, 272, 215, 242, 184, 273, 380, 392, 255, 34, 2, 235, 13, 154, 58, 140, 242, 215, 275, 0)
True, True, 0.152, (0, 85, 53, 20, 66, 297, 192, 402, 152, 200, 283, 181, 251, 51, 278, 36, 151, 361, 116, 119, 137, 213, 131, 113, 199, 261, 221, 280, 0)
False, True, 0.0226, (0, 311, 387, 366, 153, 365, 184, 140, 58, 154, 13, 235, 217, 219, 409, 76, 404, 254, 77, 361, 116, 213, 119, 137, 366, 387, 311, 0)
False, True, 0.0098, (0, 69, 275, 311, 274, 387, 366, 153, 365, 184, 273, 58, 146, 323, 235, 13, 154, 58, 140, 184, 365, 153, 366, 387, 274, 280, 238, 0)
True, True, 0.0001, (0, 85, 53, 391, 61, 151, 361, 116, 213, 119, 137, 380, 392, 99, 324, 406, 236, 2, 34, 255, 235, 154, 58, 140, 242, 327, 272, 207, 167, 227, 216, 305, 0)
False, True, 0.0344, (0, 311, 184, 273, 154, 13, 235, 255, 34, 2, 236, 406, 324, 99, 392, 380, 273, 184, 242, 327, 272, 399, 0)
True, True, 0.0069, (0, 398, 177, 322, 70, 38, 189, 297, 192, 402, 152, 200, 283, 181, 251, 51, 278, 151, 361, 116, 119, 213, 131, 14, 113, 274, 280, 0)
True, True, 0.0511, (0, 280, 274, 113, 131, 213, 137, 119, 116, 361, 151, 36, 278, 51, 306, 203, 55, 256, 393, 197, 50, 269, 394, 45, 143, 381, 145, 356, 230, 130, 77, 254, 404, 76, 409, 219, 217, 323, 146, 327, 215, 69, 0)
False, True, 0.0255, (0, 198, 305, 216, 227, 167, 207, 272, 215, 327, 242, 140, 58, 154, 323, 217, 235, 13, 154, 58, 140, 184, 365, 153, 366, 387, 274, 280, 0)
False, True, 0.0364, (0, 399, 272, 327, 242, 184, 273, 380, 392, 99, 324, 406, 236, 2, 34, 255, 235, 13, 273, 184, 242, 327, 272, 399, 0)
True, True, 0.0069, (0, 85, 53, 20, 66, 297, 192, 402, 152, 200, 283, 181, 251, 51, 278, 361, 116, 119, 137, 213, 131, 113, 309, 199, 261, 221, 86, 238, 0)
False, True, 0.055, (0, 399, 272, 327, 242, 184, 273, 380, 392, 99, 324, 406, 236, 2, 235, 13, 154, 273, 184, 242, 215, 275, 0)
False, True, 0.0512, (0, 69, 275, 311, 274, 387, 366, 153, 365, 184, 140, 58, 146, 323, 235, 13, 154, 58, 140, 184, 242, 327, 215, 272, 207, 167, 227, 216, 305, 198, 0)
False, True, 0.0131, (0, 85, 53, 391, 71, 20, 66, 297, 192, 402, 152, 200, 283, 181, 251, 66, 20, 391, 221, 86, 238, 0)
True, True, 0.0313, (0, 69, 215, 327, 146, 323, 217, 219, 409, 76, 404, 254, 77, 99, 324, 406, 236, 2, 34, 255, 392, 380, 137, 119, 213, 116, 361, 151, 61, 391, 221, 280, 0)
False, True, 0.0127, (0, 69, 275, 311, 387, 366, 153, 365, 184, 140, 58, 154, 323, 217, 235, 13, 154, 58, 140, 184, 365, 153, 366, 387, 274, 280, 0)
False, True, 0.0403, (0, 311, 153, 365, 273, 13, 235, 255, 34, 2, 236, 406, 324, 99, 392, 380, 137, 366, 387, 311, 0)
True, True, 0.0137, (0, 85, 53, 391, 61, 151, 361, 116, 213, 119, 137, 380, 392, 99, 324, 406, 236, 34, 255, 235, 13, 154, 58, 140, 242, 215, 275, 0)
all_elementary, False
all_cyc2, False
