False, True, 0.0214, (0, 247, 54, 219, 193, 310, 270, 156, 101, 157, 183, 273, 190, 179, 225, 70, 101, 156, 270, 310, 193, 219, 54, 247, 0)
False, True, 0.112, (0, 268, 149, 308, 121, 326, 108, 99, 9, 178, 26, 29, 93, 241, 221, 283, 75, 124, 22, 108, 326, 308, 149, 268, 0)
False, True, 0.0206, (0, 173, 28, 195, 102, 32, 280, 90, 134, 284, 202, 46, 307, 249, 267, 134, 90, 280, 32, 102, 281, 195, 28, 173, 0)
True, True, 0.0209, (0, 137, 174, 287, 127, 47, 107, 282, 5, 277, 185, 167, 194, 324, 138, 128, 240, 217, 92, 7, 33, 297, 96, 210, 0)
True, True, 0.1167, (0, 45, 301, 237, 235, 1, 19, 261, 13, 14, 231, 56, 146, 204, 120, 111, 116, 180, 152, 302, 81, 133, 290, 246, 0)
False, True, 0.0417, (0, 247, 82, 219, 193, 310, 270, 156, 101, 157, 183, 273, 190, 179, 225, 70, 101, 156, 270, 310, 193, 219, 82, 247, 0)
True, True, 0.0244, (0, 137, 174, 287, 127, 47, 107, 282, 5, 277, 185, 167, 194, 272, 236, 163, 98, 320, 327, 170, 186, 55, 51, 297, 0)
False, True, 0.0348, (0, 252, 156, 101, 70, 179, 225, 171, 20, 78, 27, 296, 68, 148, 74, 58, 70, 225, 179, 273, 183, 157, 66, 306, 0)
True, True, 0.0697, (0, 205, 154, 6, 184, 38, 181, 161, 311, 73, 264, 260, 139, 312, 218, 254, 227, 155, 103, 200, 100, 319, 256, 141, 0)
True, True, 0.1155, (0, 242, 275, 43, 87, 75, 241, 29, 93, 232, 321, 302, 81, 133, 290, 294, 49, 246, 299, 105, 323, 285, 69, 8, 0)
True, True, 0.0133, (0, 45, 301, 237, 235, 1, 19, 261, 13, 14, 231, 56, 146, 204, 120, 111, 116, 180, 238, 188, 215, 199, 26, 22, 0)
True, True, 0.0244, (0, 210, 39, 96, 51, 55, 186, 240, 128, 138, 324, 194, 167, 185, 277, 5, 282, 107, 226, 234, 162, 287, 174, 137, 0)
True, True, 0.0107, (0, 104, 291, 141, 205, 256, 154, 6, 184, 38, 181, 161, 136, 239, 61, 150, 203, 230, 304, 11, 165, 64, 243, 284, 0)
False, True, 0.0439, (0, 306, 66, 157, 183, 273, 179, 225, 171, 20, 78, 293, 27, 296, 68, 148, 171, 225, 179, 273, 183, 157, 66, 306, 0)
True, True, 0.0861, (0, 104, 291, 141, 205, 256, 154, 6, 271, 135, 85, 57, 136, 239, 61, 150, 203, 230, 304, 11, 165, 64, 243, 284, 0)
False, True, 0.0197, (0, 104, 291, 60, 123, 165, 11, 25, 113, 304, 230, 203, 150, 61, 239, 136, 57, 85, 135, 271, 123, 60, 291, 104, 0)
True, True, 0.248, (0, 232, 321, 152, 111, 204, 146, 120, 169, 144, 168, 89, 59, 94, 86, 63, 244, 143, 329, 158, 65, 151, 95, 198, 0)
False, True, 0.0574, (0, 212, 295, 23, 298, 187, 207, 140, 64, 11, 165, 135, 85, 57, 11, 165, 64, 140, 207, 187, 298, 23, 295, 212, 0)
True, True, 0.0185, (0, 104, 278, 202, 46, 307, 249, 267, 243, 60, 205, 141, 82, 131, 54, 214, 115, 222, 247, 263, 53, 262, 266, 220, 0)
False, True, 0.0152, (0, 69, 285, 323, 105, 299, 246, 49, 294, 290, 133, 81, 302, 321, 232, 294, 49, 246, 299, 105, 323, 285, 69, 8, 0)
False, True, 0.0187, (0, 117, 83, 189, 44, 248, 274, 129, 306, 66, 252, 193, 219, 314, 131, 54, 214, 115, 222, 248, 44, 189, 83, 117, 0)
False, True, 0.0088, (0, 242, 216, 191, 208, 43, 87, 75, 221, 283, 323, 105, 299, 294, 49, 246, 221, 283, 87, 43, 208, 191, 216, 242, 0)
True, True, 0.0471, (0, 306, 66, 157, 183, 273, 179, 225, 70, 58, 74, 148, 68, 296, 251, 175, 259, 103, 110, 316, 125, 100, 256, 141, 0)
True, True, 0.0197, (0, 243, 64, 165, 135, 181, 260, 264, 311, 73, 286, 318, 112, 258, 293, 27, 68, 296, 74, 58, 70, 101, 156, 252, 0)
True, True, 0.0571, (0, 252, 156, 101, 179, 225, 70, 58, 74, 148, 68, 296, 27, 293, 78, 20, 171, 37, 190, 276, 122, 153, 76, 328, 0)
True, True, 0.089, (0, 243, 123, 271, 184, 38, 181, 161, 311, 73, 264, 260, 139, 312, 218, 254, 227, 155, 259, 103, 200, 100, 319, 82, 0)
True, True, 0.025, (0, 76, 190, 37, 171, 20, 78, 209, 36, 325, 192, 3, 35, 330, 289, 286, 73, 311, 264, 260, 181, 135, 123, 243, 0)
True, True, 0.0427, (0, 306, 66, 157, 183, 273, 190, 37, 171, 148, 68, 296, 251, 175, 259, 103, 200, 110, 316, 125, 100, 6, 154, 205, 0)
True, True, 0.0389, (0, 76, 190, 37, 171, 148, 27, 293, 258, 209, 36, 325, 192, 3, 35, 330, 289, 286, 218, 312, 139, 38, 184, 6, 0)
True, True, 0.0455, (0, 252, 156, 101, 70, 179, 225, 171, 20, 78, 27, 68, 296, 251, 175, 259, 103, 110, 316, 125, 100, 319, 256, 141, 0)
True, True, 0.0241, (0, 6, 184, 38, 139, 312, 218, 286, 289, 330, 35, 3, 192, 325, 36, 209, 258, 112, 318, 254, 227, 155, 103, 200, 0)
True, True, 0.0126, (0, 60, 6, 184, 38, 181, 260, 264, 311, 73, 286, 318, 112, 258, 293, 27, 68, 296, 74, 58, 70, 101, 156, 252, 0)
True, True, 0.0083, (0, 228, 257, 274, 129, 328, 303, 250, 213, 79, 186, 240, 47, 127, 234, 226, 253, 31, 315, 67, 4, 77, 118, 48, 0)
True, True, 0.0044, (0, 197, 223, 130, 17, 62, 117, 228, 257, 300, 109, 24, 201, 91, 119, 313, 233, 292, 211, 265, 245, 2, 305, 206, 0)
True, True, 0.0269, (0, 104, 278, 291, 60, 123, 271, 135, 85, 57, 136, 239, 61, 150, 203, 230, 304, 113, 25, 11, 165, 64, 243, 284, 0)
True, True, 0.037, (0, 82, 319, 125, 316, 110, 175, 251, 259, 155, 227, 254, 218, 312, 139, 260, 264, 73, 311, 161, 181, 135, 165, 243, 0)
all_elementary, False
all_cyc2, True
