True, True, 0.0168, (0, 382, 348, 299, 241, 277, 376, 111, 170, 226, 5, 182, 204, 144, 270, 218, 198, 195, 371, 109, 237, 80, 102, 0)
True, True, 0.1285, (0, 102, 80, 237, 109, 371, 195, 218, 270, 144, 204, 396, 263, 182, 5, 226, 170, 111, 107, 397, 97, 271, 347, 360, 0)
True, True, 0.0743, (0, 275, 215, 242, 140, 58, 154, 13, 235, 217, 219, 409, 76, 404, 145, 356, 230, 130, 254, 77, 361, 116, 119, 137, 366, 387, 311, 0)
True, True, 0.2383, (0, 408, 342, 339, 79, 291, 209, 289, 75, 260, 201, 56, 185, 214, 148, 193, 8, 206, 166, 232, 159, 403, 374, 149, 379, 284, 353, 0)
False, True, 0.0986, (0, 315, 314, 120, 258, 67, 12, 405, 118, 12, 67, 258, 120, 314, 315, 0)
True, True, 0.019, (0, 118, 362, 165, 358, 147, 285, 114, 373, 321, 378, 158, 174, 35, 16, 157, 268, 383, 379, 284, 190, 225, 108, 288, 386, 186, 52, 92, 0)
True, True, 0.1976, (0, 398, 177, 322, 70, 38, 189, 297, 192, 283, 181, 251, 51, 278, 36, 151, 361, 116, 213, 131, 14, 309, 199, 261, 280, 0)
False, True, 0.0667, (0, 104, 202, 295, 354, 62, 39, 354, 62, 39, 354, 62, 39, 354, 62, 39, 354, 62, 39, 354, 62, 39, 354, 62, 39, 354, 62, 39, 354, 62, 39, 354, 62, 39, 354, 62, 39, 354, 62, 39, 354, 62, 39, 354, 62, 39, 354, 295, 202, 257, 0)
True, True, 0.0643, (0, 382, 73, 90, 290, 271, 97, 397, 107, 5, 182, 263, 396, 204, 144, 270, 218, 180, 198, 195, 371, 109, 237, 80, 102, 0)
True, True, 0.0104, (0, 89, 343, 328, 384, 114, 373, 321, 378, 158, 174, 35, 16, 157, 268, 383, 379, 284, 190, 225, 108, 288, 386, 186, 52, 92, 0)
True, True, 0.0282, (0, 252, 229, 171, 244, 400, 129, 17, 249, 19, 281, 81, 303, 319, 128, 133, 0)
False, True, 0.0553, (0, 257, 4, 194, 103, 4, 257, 33, 0)
False, True, 0.2751, (0, 202, 295, 176, 106, 367, 300, 105, 6, 300, 105, 6, 389, 293, 316, 248, 390, 369, 63, 279, 93, 0)
False, True, 0.1983, (0, 257, 4, 194, 103, 4, 257, 60, 0)
True, True, 0.1802, (0, 168, 32, 88, 325, 115, 302, 212, 377, 26, 330, 292, 160, 6, 133, 364, 0)
False, True, 0.1852, (0, 245, 407, 26, 338, 294, 26, 407, 245, 248, 0)
False, True, 0.0677, (0, 103, 248, 245, 407, 26, 338, 294, 26, 407, 245, 0)
False, True, 0.1318, (0, 408, 342, 339, 79, 23, 291, 209, 289, 260, 75, 209, 289, 260, 75, 289, 209, 291, 23, 79, 339, 342, 0)
True, True, 0.0032, (0, 104, 176, 385, 46, 48, 250, 363, 357, 179, 94, 335, 49, 10, 7, 211, 42, 341, 133, 364, 0)
True, True, 0.0006, (0, 316, 292, 252, 83, 253, 304, 1, 7, 211, 160, 389, 0)
True, True, 0.1339, (0, 104, 176, 385, 46, 48, 250, 363, 357, 179, 94, 91, 317, 388, 10, 7, 211, 42, 341, 105, 133, 364, 0)
False, True, 0.0488, (0, 257, 103, 364, 30, 24, 390, 30, 24, 279, 93, 126, 234, 410, 0)
False, True, 0.0796, (0, 115, 302, 212, 377, 294, 338, 312, 171, 244, 400, 352, 129, 17, 352, 400, 244, 171, 312, 338, 294, 377, 212, 318, 0)
True, True, 0.0069, (0, 292, 330, 252, 83, 253, 304, 1, 7, 211, 42, 341, 133, 0)
True, True, 0.1023, (0, 194, 316, 292, 330, 252, 83, 351, 304, 1, 7, 211, 42, 341, 175, 0)
False, True, 0.0667, (0, 39, 191, 359, 335, 92, 317, 117, 228, 233, 112, 31, 286, 112, 31, 286, 112, 31, 286, 112, 31, 286, 112, 31, 286, 112, 31, 286, 112, 31, 286, 112, 31, 286, 112, 31, 233, 228, 117, 317, 92, 335, 359, 191, 0)
False, True, 0.1147, (0, 202, 295, 106, 367, 191, 320, 49, 10, 388, 117, 228, 10, 49, 320, 191, 367, 106, 295, 0)
False, True, 0.0353, (0, 109, 371, 195, 198, 180, 310, 231, 37, 44, 231, 37, 44, 231, 37, 44, 231, 37, 44, 231, 37, 44, 231, 37, 44, 231, 37, 44, 231, 37, 44, 231, 37, 44, 231, 37, 44, 231, 37, 44, 231, 37, 44, 231, 37, 44, 231, 37, 310, 180, 198, 195, 371, 109, 0)
False, True, 0.0004, (0, 408, 342, 339, 370, 358, 147, 21, 328, 23, 21, 147, 358, 370, 339, 342, 408, 0)
False, True, 0.0259, (0, 202, 106, 367, 191, 359, 49, 10, 228, 117, 10, 49, 320, 191, 367, 106, 202, 0)
False, True, 0.103, (0, 136, 247, 282, 220, 307, 18, 196, 141, 18, 307, 220, 282, 247, 128, 175, 0)
True, True, 0.0364, (0, 96, 225, 84, 298, 163, 188, 166, 206, 8, 193, 148, 214, 185, 56, 201, 232, 159, 403, 374, 149, 379, 284, 301, 313, 384, 285, 343, 89, 0)
False, True, 0.1367, (0, 238, 86, 221, 391, 61, 71, 66, 20, 71, 66, 20, 71, 61, 391, 221, 86, 238, 205, 0)
False, True, 0.167, (0, 85, 53, 20, 71, 66, 20, 71, 66, 20, 53, 85, 398, 0)
False, True, 0.0294, (0, 33, 183, 60, 124, 139, 138, 239, 103, 4, 239, 138, 139, 124, 257, 139, 124, 60, 183, 33, 0)
True, True, 0.065, (0, 408, 342, 339, 79, 23, 291, 158, 174, 35, 16, 157, 383, 321, 373, 114, 285, 343, 89, 0)
True, True, 0.0668, (0, 408, 342, 339, 79, 23, 291, 158, 174, 35, 16, 157, 268, 383, 321, 373, 114, 285, 370, 332, 0)
True, True, 0.2062, (0, 332, 370, 285, 384, 313, 301, 284, 379, 149, 374, 403, 159, 232, 201, 56, 185, 214, 148, 193, 8, 206, 166, 188, 163, 298, 84, 190, 225, 96, 0)
True, True, 0.0018, (0, 408, 342, 339, 79, 291, 209, 289, 75, 260, 201, 56, 185, 214, 148, 193, 8, 206, 166, 188, 163, 298, 84, 190, 353, 225, 96, 0)
True, True, 0.0463, (0, 104, 176, 67, 385, 46, 48, 250, 363, 357, 179, 94, 92, 317, 388, 10, 7, 211, 42, 341, 105, 133, 364, 0)
True, True, 0.0787, (0, 85, 53, 391, 61, 151, 361, 116, 119, 137, 380, 392, 255, 34, 2, 236, 324, 99, 77, 254, 130, 230, 356, 145, 404, 76, 409, 219, 217, 323, 146, 327, 272, 399, 0)
True, True, 0.0426, (0, 353, 190, 379, 149, 374, 159, 232, 166, 206, 8, 193, 148, 214, 185, 56, 201, 260, 75, 174, 158, 321, 373, 114, 285, 343, 89, 0)
False, True, 0.0379, (0, 398, 177, 322, 70, 38, 189, 297, 192, 402, 152, 200, 402, 152, 200, 402, 152, 200, 402, 152, 200, 192, 297, 66, 20, 391, 221, 86, 205, 0)
False, True, 0.1255, (0, 136, 247, 282, 220, 307, 101, 15, 74, 101, 15, 74, 164, 331, 57, 0)
False, True, 0.0505, (0, 205, 85, 53, 20, 66, 297, 192, 402, 152, 200, 402, 152, 200, 192, 297, 66, 20, 53, 85, 0)
False, True, 0.1057, (0, 82, 208, 270, 218, 180, 310, 22, 266, 310, 22, 266, 368, 144, 204, 396, 263, 347, 360, 0)
False, True, 0.1348, (0, 69, 311, 274, 387, 366, 153, 365, 184, 140, 58, 154, 235, 13, 154, 58, 140, 184, 365, 153, 366, 387, 274, 311, 69, 0)
False, True, 0.0369, (0, 109, 399, 305, 216, 227, 167, 207, 9, 227, 167, 207, 9, 227, 216, 305, 231, 37, 310, 180, 198, 371, 109, 0)
False, True, 0.0077, (0, 104, 202, 295, 106, 367, 191, 359, 357, 179, 335, 94, 100, 27, 91, 100, 27, 91, 100, 27, 91, 100, 27, 91, 100, 27, 94, 335, 179, 357, 359, 191, 367, 106, 202, 0)
False, True, 0.1567, (0, 109, 399, 305, 216, 227, 167, 207, 227, 167, 207, 9, 227, 167, 207, 9, 275, 69, 238, 237, 80, 102, 0)
False, True, 0.055, (0, 345, 127, 156, 332, 165, 358, 147, 21, 328, 23, 21, 147, 358, 165, 332, 156, 127, 345, 0)
True, True, 0.1015, (0, 320, 96, 108, 223, 64, 3, 298, 403, 374, 16, 35, 268, 383, 301, 313, 0)
False, True, 0.0693, (0, 300, 49, 388, 228, 117, 52, 334, 287, 267, 334, 287, 267, 334, 287, 267, 334, 287, 267, 334, 287, 267, 334, 287, 267, 52, 117, 228, 388, 49, 320, 300, 0)
False, True, 0.0513, (0, 29, 173, 240, 65, 155, 43, 123, 264, 222, 164, 196, 141, 333, 178, 141, 196, 18, 164, 222, 264, 123, 43, 155, 65, 240, 173, 233, 0)
False, True, 0.0595, (0, 175, 29, 173, 240, 65, 155, 43, 123, 264, 222, 164, 196, 141, 333, 178, 141, 196, 18, 164, 222, 264, 123, 43, 155, 65, 240, 173, 29, 175, 0)
False, True, 0.0229, (0, 128, 319, 303, 247, 19, 281, 65, 19, 281, 81, 303, 319, 136, 304, 121, 0)
False, True, 0.08, (0, 128, 319, 303, 81, 281, 19, 65, 281, 19, 81, 303, 319, 136, 0)
True, True, 0.0768, (0, 121, 304, 136, 128, 319, 303, 81, 281, 19, 249, 17, 129, 352, 244, 171, 229, 0)
False, True, 0.0256, (0, 399, 272, 215, 327, 146, 323, 217, 219, 409, 76, 404, 254, 77, 130, 230, 356, 145, 45, 381, 143, 45, 381, 143, 45, 381, 143, 45, 381, 143, 45, 145, 356, 230, 130, 77, 254, 404, 76, 409, 219, 217, 323, 146, 327, 272, 0)
True, True, 0.0783, (0, 364, 389, 341, 42, 211, 7, 1, 121, 252, 330, 292, 316, 194, 0)
True, True, 0.0038, (0, 320, 96, 353, 190, 84, 298, 163, 188, 25, 350, 74, 15, 101, 307, 220, 282, 247, 171, 229, 0)
True, True, 0.0056, (0, 353, 190, 84, 298, 163, 188, 25, 350, 74, 15, 101, 307, 220, 282, 247, 171, 229, 252, 0)
True, True, 0.0003, (0, 191, 359, 335, 92, 317, 117, 228, 233, 31, 112, 286, 173, 346, 240, 281, 19, 249, 129, 352, 400, 244, 171, 229, 224, 252, 330, 292, 316, 103, 0)
True, True, 0.0279, (0, 29, 233, 346, 150, 54, 187, 333, 178, 25, 350, 74, 15, 101, 307, 220, 282, 247, 136, 0)
False, True, 0.0137, (0, 92, 52, 96, 225, 223, 64, 3, 187, 54, 3, 64, 223, 225, 96, 0)
True, True, 0.0296, (0, 29, 173, 346, 150, 54, 187, 333, 178, 25, 350, 74, 15, 101, 307, 220, 282, 247, 136, 0)
False, True, 0.0068, (0, 364, 389, 160, 292, 330, 252, 224, 83, 253, 351, 304, 1, 351, 253, 83, 224, 252, 330, 292, 160, 293, 30, 194, 0)
False, True, 0.0184, (0, 315, 314, 276, 258, 120, 276, 258, 120, 276, 258, 120, 276, 258, 120, 276, 258, 120, 276, 258, 120, 276, 258, 120, 276, 258, 120, 314, 315, 0)
False, True, 0.0183, (0, 104, 202, 295, 176, 67, 12, 405, 362, 385, 12, 405, 118, 156, 127, 41, 276, 315, 0)
False, True, 0.0087, (0, 169, 243, 135, 11, 325, 98, 161, 78, 375, 308, 210, 132, 72, 262, 241, 299, 348, 241, 299, 348, 262, 241, 299, 348, 262, 241, 299, 348, 262, 241, 299, 348, 382, 88, 32, 243, 169, 0)
True, True, 0.0048, (0, 320, 96, 225, 84, 298, 163, 188, 25, 350, 74, 15, 101, 307, 220, 282, 247, 136, 0)
False, True, 0.1317, (0, 169, 168, 32, 88, 382, 348, 299, 241, 262, 72, 132, 210, 340, 110, 265, 340, 110, 265, 340, 110, 265, 308, 375, 78, 161, 98, 325, 11, 134, 395, 355, 337, 410, 0)
False, True, 0.1198, (0, 314, 276, 41, 127, 156, 118, 12, 405, 362, 385, 12, 67, 120, 314, 0)
False, True, 0.0002, (0, 408, 342, 339, 79, 23, 373, 114, 321, 373, 114, 321, 373, 114, 321, 373, 114, 23, 370, 165, 362, 118, 0)
True, True, 0.0389, (0, 133, 29, 233, 286, 173, 346, 240, 65, 155, 43, 123, 264, 222, 164, 18, 196, 141, 178, 333, 187, 54, 331, 57, 150, 288, 386, 186, 52, 92, 0)
False, True, 0.1051, (0, 337, 135, 11, 325, 98, 161, 78, 375, 308, 340, 110, 265, 308, 375, 78, 161, 98, 325, 11, 135, 337, 0)
False, True, 0.141, (0, 238, 280, 274, 387, 366, 153, 365, 184, 140, 58, 154, 235, 13, 154, 58, 140, 184, 365, 153, 366, 387, 274, 280, 238, 0)
False, True, 0.132, (0, 315, 314, 258, 67, 12, 385, 362, 405, 12, 118, 156, 127, 41, 276, 315, 0)
False, True, 0.0659, (0, 408, 342, 177, 322, 70, 38, 189, 297, 192, 402, 152, 200, 402, 152, 200, 402, 152, 200, 402, 152, 200, 402, 152, 200, 402, 152, 200, 402, 152, 200, 192, 297, 189, 38, 70, 322, 177, 342, 408, 0)
False, True, 0.1645, (0, 315, 41, 127, 118, 405, 362, 46, 48, 250, 363, 359, 357, 179, 335, 94, 100, 27, 91, 100, 27, 91, 100, 27, 94, 335, 179, 357, 359, 363, 250, 48, 46, 362, 405, 118, 127, 41, 315, 0)
True, True, 0.0702, (0, 69, 215, 242, 140, 58, 154, 13, 235, 217, 219, 409, 76, 404, 145, 356, 230, 130, 254, 77, 361, 116, 131, 113, 274, 280, 0)
True, True, 0.0003, (0, 128, 319, 303, 81, 281, 43, 123, 264, 222, 164, 18, 196, 141, 178, 333, 187, 54, 331, 57, 150, 288, 386, 186, 52, 92, 0)
True, True, 0.1613, (0, 29, 173, 346, 150, 54, 187, 163, 188, 25, 350, 74, 15, 101, 307, 220, 282, 247, 136, 0)
False, True, 0.2613, (0, 345, 156, 332, 165, 370, 358, 147, 21, 328, 23, 21, 147, 358, 370, 165, 332, 156, 127, 345, 0)
False, True, 0.0329, (0, 191, 359, 335, 94, 52, 334, 287, 267, 334, 287, 267, 334, 287, 267, 334, 287, 267, 334, 287, 267, 334, 287, 267, 52, 117, 228, 388, 317, 92, 335, 359, 191, 0)
False, True, 0.0356, (0, 118, 405, 362, 165, 370, 358, 147, 21, 328, 23, 21, 147, 358, 370, 165, 332, 156, 0)
False, True, 0.0713, (0, 315, 314, 120, 258, 276, 120, 258, 276, 120, 258, 276, 345, 41, 276, 345, 41, 276, 345, 41, 276, 345, 41, 276, 345, 41, 276, 258, 120, 314, 315, 0)
False, True, 0.034, (0, 194, 30, 293, 292, 330, 252, 224, 83, 351, 253, 83, 224, 229, 312, 338, 294, 26, 377, 212, 302, 115, 325, 88, 32, 0)
False, True, 0.0038, (0, 410, 326, 234, 126, 87, 259, 246, 372, 349, 318, 372, 349, 318, 302, 115, 318, 349, 372, 246, 259, 87, 11, 135, 243, 168, 169, 0)
False, True, 0.1036, (0, 353, 190, 84, 298, 163, 188, 25, 163, 188, 25, 178, 333, 187, 54, 150, 288, 386, 186, 0)
False, True, 0.2576, (0, 33, 183, 60, 124, 139, 138, 239, 103, 4, 239, 138, 139, 124, 60, 183, 33, 0)
False, True, 0.0008, (0, 332, 370, 285, 114, 373, 321, 378, 35, 16, 260, 75, 289, 209, 291, 23, 79, 332, 0)
False, True, 0.0758, (0, 233, 346, 57, 331, 333, 178, 350, 101, 15, 74, 350, 25, 178, 333, 331, 57, 346, 233, 0)
False, True, 0.0249, (0, 399, 272, 327, 146, 13, 323, 235, 13, 154, 58, 242, 215, 69, 0)
False, True, 0.1393, (0, 317, 288, 150, 57, 331, 333, 25, 350, 101, 15, 74, 350, 178, 333, 331, 57, 150, 288, 0)
True, True, 0.206, (0, 353, 190, 84, 298, 163, 188, 25, 350, 74, 15, 101, 307, 220, 282, 249, 247, 136, 0)
True, True, 0.0695, (0, 89, 343, 328, 285, 114, 373, 321, 378, 158, 174, 35, 16, 157, 268, 383, 149, 379, 284, 190, 225, 108, 288, 386, 186, 52, 92, 0)
False, True, 0.1925, (0, 280, 274, 113, 14, 131, 113, 14, 309, 199, 261, 221, 86, 0)
False, True, 0.1062, (0, 82, 208, 396, 204, 144, 368, 266, 22, 401, 142, 329, 28, 142, 401, 22, 266, 218, 270, 208, 82, 0)
False, True, 0.0936, (0, 122, 162, 73, 90, 290, 271, 97, 397, 107, 5, 182, 226, 170, 111, 277, 376, 397, 97, 290, 90, 73, 162, 122, 0)
False, True, 0.0002, (0, 82, 208, 396, 204, 144, 368, 266, 22, 401, 142, 329, 28, 47, 68, 296, 172, 68, 296, 172, 336, 40, 125, 336, 40, 172, 296, 182, 263, 347, 360, 0)
False, True, 0.1542, (0, 169, 168, 243, 135, 355, 326, 124, 139, 138, 239, 103, 4, 239, 138, 139, 124, 60, 183, 33, 0)
False, True, 0.08, (0, 313, 301, 383, 268, 35, 16, 157, 35, 16, 157, 383, 301, 313, 384, 0)
False, True, 0.0681, (0, 398, 177, 322, 70, 38, 189, 297, 192, 283, 181, 251, 51, 306, 203, 55, 256, 197, 393, 306, 203, 55, 256, 197, 393, 306, 203, 55, 256, 393, 197, 256, 55, 203, 306, 51, 278, 36, 71, 61, 391, 53, 85, 205, 0)
False, True, 0.1233, (0, 360, 347, 271, 290, 97, 397, 376, 277, 111, 170, 226, 182, 5, 107, 376, 277, 90, 73, 382, 0)
False, True, 0.0013, (0, 315, 314, 120, 67, 12, 405, 362, 385, 12, 67, 345, 41, 276, 314, 0)
False, True, 0.0452, (0, 346, 57, 331, 222, 18, 196, 141, 18, 307, 220, 282, 247, 136, 0)
False, True, 0.173, (0, 186, 386, 108, 223, 64, 3, 187, 54, 3, 64, 223, 225, 96, 320, 0)
False, True, 0.0002, (0, 82, 208, 396, 204, 144, 368, 401, 142, 329, 28, 47, 68, 296, 172, 125, 336, 40, 125, 336, 40, 125, 336, 40, 125, 336, 40, 125, 336, 40, 125, 172, 296, 68, 47, 28, 329, 142, 401, 368, 218, 270, 208, 82, 0)
False, True, 0.0466, (0, 337, 355, 395, 134, 11, 325, 98, 161, 78, 375, 308, 265, 110, 340, 210, 308, 375, 78, 161, 98, 78, 375, 308, 210, 132, 72, 262, 241, 299, 348, 382, 88, 32, 168, 169, 0)
True, True, 0.0259, (0, 162, 122, 360, 82, 208, 396, 263, 182, 5, 226, 170, 111, 107, 376, 277, 90, 73, 382, 88, 32, 243, 0)
False, True, 0.0183, (0, 320, 92, 52, 186, 386, 288, 150, 57, 43, 123, 264, 222, 164, 18, 222, 264, 123, 43, 57, 150, 288, 386, 186, 52, 92, 0)
False, True, 0.006, (0, 168, 32, 88, 161, 98, 212, 377, 294, 338, 312, 229, 224, 83, 253, 351, 304, 1, 121, 83, 224, 252, 330, 292, 316, 248, 369, 0)
False, True, 0.033, (0, 337, 355, 395, 87, 259, 246, 115, 302, 212, 407, 245, 212, 377, 26, 407, 245, 212, 302, 115, 246, 259, 87, 395, 337, 0)
False, True, 0.0142, (0, 102, 80, 237, 109, 371, 195, 198, 180, 218, 270, 144, 204, 396, 263, 204, 396, 263, 204, 396, 263, 204, 396, 263, 204, 396, 263, 204, 396, 263, 204, 396, 263, 204, 144, 270, 218, 198, 195, 371, 109, 237, 80, 102, 0)
False, True, 0.1943, (0, 398, 177, 322, 70, 38, 189, 297, 192, 402, 152, 200, 283, 181, 251, 51, 278, 36, 151, 361, 116, 119, 137, 213, 119, 137, 213, 119, 137, 213, 131, 113, 309, 199, 261, 221, 86, 205, 0)
False, True, 0.3037, (0, 257, 194, 24, 390, 30, 24, 279, 93, 126, 234, 326, 410, 0)
False, True, 0.0293, (0, 168, 32, 88, 161, 98, 212, 377, 294, 338, 312, 229, 224, 83, 253, 351, 1, 304, 253, 83, 224, 252, 330, 292, 316, 194, 0)
False, True, 0.0715, (0, 300, 320, 92, 52, 186, 386, 288, 108, 225, 353, 313, 301, 284, 379, 149, 84, 3, 64, 223, 225, 108, 288, 386, 186, 52, 92, 320, 300, 0)
True, True, 0.0111, (0, 360, 347, 271, 290, 397, 107, 111, 170, 226, 5, 182, 263, 204, 144, 270, 218, 198, 195, 371, 109, 237, 80, 102, 0)
True, True, 0.0245, (0, 252, 229, 244, 352, 129, 17, 249, 19, 281, 81, 303, 319, 128, 136, 304, 121, 0)
True, True, 0.0005, (0, 122, 162, 73, 90, 290, 271, 97, 397, 107, 111, 170, 226, 5, 182, 204, 144, 270, 218, 198, 371, 109, 237, 80, 102, 0)
False, True, 0.0449, (0, 382, 348, 299, 241, 262, 72, 132, 210, 340, 110, 265, 344, 95, 59, 344, 95, 59, 344, 95, 59, 344, 95, 59, 344, 95, 59, 344, 95, 59, 344, 95, 59, 344, 95, 59, 344, 95, 59, 344, 95, 59, 344, 95, 59, 344, 95, 59, 344, 95, 59, 344, 95, 59, 265, 110, 340, 210, 132, 72, 262, 241, 299, 348, 382, 0)
False, True, 0.0574, (0, 234, 126, 63, 369, 390, 248, 316, 293, 389, 6, 105, 175, 6, 105, 300, 367, 106, 176, 295, 202, 104, 0)
False, True, 0.0949, (0, 195, 198, 180, 310, 37, 231, 305, 216, 227, 9, 207, 167, 9, 227, 216, 305, 44, 231, 37, 310, 180, 198, 195, 0)
False, True, 0.0284, (0, 311, 365, 273, 235, 13, 323, 235, 13, 154, 58, 242, 215, 272, 0)
False, True, 0.1297, (0, 337, 355, 395, 134, 87, 259, 246, 372, 349, 318, 372, 349, 318, 369, 63, 30, 24, 63, 279, 93, 126, 234, 326, 410, 0)
False, True, 0.1364, (0, 162, 122, 360, 347, 271, 290, 397, 107, 5, 226, 170, 111, 277, 376, 397, 97, 271, 290, 90, 73, 162, 122, 0)
False, True, 0.0335, (0, 288, 150, 331, 164, 18, 196, 141, 18, 307, 220, 282, 247, 136, 0)
False, True, 0.0774, (0, 104, 367, 191, 359, 335, 92, 317, 388, 228, 117, 52, 334, 287, 267, 334, 287, 267, 334, 287, 267, 334, 287, 267, 334, 287, 267, 52, 117, 228, 388, 317, 92, 335, 359, 191, 0)
False, True, 0.0091, (0, 353, 190, 84, 298, 403, 374, 159, 232, 201, 56, 185, 214, 148, 193, 8, 206, 166, 232, 159, 374, 149, 379, 284, 301, 313, 384, 285, 343, 89, 0)
False, True, 0.0145, (0, 82, 208, 270, 218, 266, 22, 368, 266, 22, 310, 180, 198, 195, 371, 109, 237, 80, 102, 0)
False, True, 0.0281, (0, 69, 275, 215, 327, 146, 323, 217, 219, 409, 76, 404, 254, 77, 130, 230, 356, 145, 381, 143, 45, 381, 143, 45, 381, 143, 45, 381, 143, 145, 356, 230, 130, 77, 254, 404, 76, 409, 219, 217, 323, 146, 327, 215, 275, 0)
False, True, 0.0566, (0, 360, 347, 263, 396, 204, 144, 368, 266, 22, 401, 142, 47, 28, 329, 142, 401, 368, 266, 310, 180, 198, 195, 371, 109, 237, 80, 102, 0)
False, True, 0.0774, (0, 104, 202, 295, 176, 106, 133, 105, 6, 175, 105, 6, 389, 293, 316, 248, 390, 369, 63, 279, 93, 126, 234, 0)
False, True, 0.0298, (0, 33, 183, 410, 326, 234, 126, 87, 11, 395, 134, 11, 87, 126, 234, 326, 355, 135, 243, 168, 169, 0)
False, True, 0.0229, (0, 103, 316, 292, 330, 252, 224, 229, 171, 244, 400, 352, 247, 81, 112, 31, 286, 112, 31, 286, 112, 31, 286, 112, 31, 286, 112, 31, 286, 112, 31, 286, 112, 31, 286, 112, 31, 233, 228, 117, 317, 92, 335, 359, 191, 0)
False, True, 0.1266, (0, 280, 261, 199, 309, 113, 14, 131, 113, 14, 309, 199, 261, 280, 0)
False, True, 0.0056, (0, 205, 85, 53, 391, 61, 151, 36, 278, 361, 116, 213, 137, 119, 213, 131, 14, 113, 309, 199, 261, 221, 86, 238, 0)
False, True, 0.0086, (0, 313, 301, 284, 383, 268, 16, 35, 157, 16, 35, 268, 383, 301, 313, 0)
False, True, 0.0354, (0, 238, 86, 221, 261, 61, 71, 66, 20, 71, 66, 20, 71, 61, 391, 221, 86, 238, 0)
False, True, 0.0606, (0, 399, 272, 327, 146, 13, 235, 323, 13, 235, 273, 365, 153, 366, 387, 311, 0)
False, True, 0.1688, (0, 364, 389, 341, 42, 211, 7, 1, 304, 121, 160, 389, 364, 0)
False, True, 0.046, (0, 259, 115, 302, 212, 377, 294, 338, 312, 229, 224, 83, 229, 312, 338, 294, 26, 377, 212, 302, 115, 325, 88, 32, 168, 0)
False, True, 0.0149, (0, 85, 53, 391, 61, 71, 66, 251, 181, 283, 393, 197, 394, 269, 50, 394, 269, 50, 394, 269, 50, 394, 269, 50, 394, 269, 50, 394, 269, 50, 394, 269, 50, 394, 269, 50, 394, 269, 50, 394, 269, 50, 197, 393, 283, 181, 251, 192, 297, 189, 38, 70, 322, 177, 398, 0)
False, True, 0.048, (0, 337, 355, 395, 134, 87, 259, 246, 115, 302, 212, 245, 407, 377, 26, 407, 245, 212, 302, 115, 246, 259, 87, 134, 355, 337, 0)
False, True, 0.0936, (0, 385, 46, 48, 250, 363, 343, 21, 328, 23, 21, 147, 358, 370, 165, 362, 405, 118, 0)
False, True, 0.0395, (0, 133, 49, 117, 233, 286, 173, 346, 240, 65, 155, 43, 123, 264, 222, 164, 18, 222, 264, 123, 43, 155, 65, 240, 346, 173, 233, 49, 133, 0)
False, True, 0.0759, (0, 399, 272, 327, 146, 323, 217, 219, 409, 76, 404, 254, 77, 130, 230, 356, 145, 404, 76, 409, 219, 217, 235, 13, 154, 146, 327, 272, 399, 0)
False, True, 0.0147, (0, 33, 183, 60, 124, 257, 138, 239, 103, 4, 239, 138, 257, 124, 139, 138, 257, 124, 60, 183, 33, 0)
False, True, 0.0335, (0, 109, 371, 195, 198, 180, 310, 231, 37, 44, 305, 216, 44, 305, 216, 44, 305, 216, 44, 305, 216, 44, 305, 216, 44, 305, 216, 44, 305, 216, 44, 305, 216, 44, 305, 216, 44, 305, 216, 44, 305, 216, 44, 231, 37, 310, 180, 198, 195, 371, 109, 0)
True, True, 0.0185, (0, 408, 342, 339, 79, 291, 209, 289, 75, 260, 201, 56, 185, 214, 148, 193, 8, 206, 166, 188, 163, 187, 54, 331, 57, 150, 346, 173, 29, 0)
True, True, 0.0682, (0, 408, 342, 339, 79, 23, 291, 209, 289, 75, 260, 35, 16, 268, 383, 301, 313, 384, 89, 0)
True, True, 0.0591, (0, 233, 346, 150, 331, 54, 187, 333, 178, 25, 350, 74, 15, 101, 307, 220, 282, 247, 136, 0)
True, True, 0.007, (0, 133, 341, 42, 211, 7, 1, 304, 253, 351, 121, 292, 316, 194, 0)
True, True, 0.0006, (0, 408, 339, 79, 23, 291, 209, 289, 75, 260, 35, 16, 268, 383, 379, 284, 301, 313, 0)
True, True, 0.0121, (0, 408, 339, 79, 291, 209, 289, 75, 260, 201, 56, 185, 214, 148, 193, 8, 206, 166, 188, 163, 187, 54, 331, 57, 150, 288, 386, 317, 0)
False, True, 0.136, (0, 369, 390, 248, 316, 292, 330, 252, 224, 83, 253, 351, 1, 304, 253, 351, 121, 83, 224, 252, 330, 292, 160, 293, 30, 194, 0)
False, True, 0.1132, (0, 33, 183, 410, 337, 326, 234, 126, 87, 259, 246, 372, 349, 318, 302, 115, 318, 349, 372, 246, 259, 87, 11, 134, 395, 135, 243, 169, 0)
False, True, 0.0508, (0, 369, 390, 248, 316, 292, 330, 252, 224, 83, 253, 351, 121, 83, 224, 229, 312, 338, 294, 26, 377, 212, 302, 115, 325, 88, 32, 168, 0)
False, True, 0.1497, (0, 102, 80, 237, 238, 69, 275, 9, 207, 167, 9, 207, 167, 227, 216, 305, 231, 37, 310, 180, 198, 371, 0)
False, True, 0.0158, (0, 104, 176, 67, 385, 46, 48, 250, 363, 357, 179, 94, 27, 100, 91, 117, 228, 10, 388, 317, 91, 27, 94, 179, 357, 359, 191, 367, 106, 202, 0)
