ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30296.665, 30266.3377, True, 1
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30296.6541, 30289.9445, True, 1
cyc2, 0.1, 3.4, 0.0, 0.0, 1, 30296.6541, 29699.3553, 0, 728
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30296.0864, 30279.7019, True, 6
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30296.0816, 30266.5163, True, 4
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30296.0814, 30292.7704, True, 1
cyc2, 0.1, 3.6, 0.0, 0.0, 1, 30296.0813, 29915.7058, 0, 548
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30292.2723, 30258.5588, True, 7
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30292.272, 30256.9329, True, 6
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30292.2316, 30288.9654, True, 4
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30292.2227, 30235.6157, True, 8
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30292.0857, 30196.4682, True, 2
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30292.0857, 30196.4682, True, 2
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30291.9359, 30182.877, True, 5
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30291.9337, 30189.0717, True, 3
cyc2, 0.1, 3.5, 0.0, 0.0, 1, 30291.9337, 29965.2095, 0, 551
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30287.1348, 30192.7316, True, 13
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30287.1348, 30268.9857, True, 2
cyc2, 0.1, 2.3, 0.0, 0.0, 1, 30287.1348, 29897.246, 0, 596
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30286.0275, 30254.5929, True, 5
ESPPRC_heur, -0.0, 0.6, 0.3, 0.1, 0, 30286.0257, 30213.7269, True, 4
cyc2, 0.1, 4.2, 0.0, 0.0, 1, 30286.0257, 29773.0907, 0, 710
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30285.9986, 30266.8966, True, 4
cyc2, 0.1, 4.2, 0.0, 0.0, 1, 30285.9986, 30022.7787, 0, 510
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30281.2297, 30253.0014, True, 10
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30281.2261, 30266.7128, True, 4
cyc2, 0.1, 4.2, 0.0, 0.0, 1, 30281.2261, 29850.1414, 0, 589
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30281.0912, 30048.0883, True, 31
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30281.0912, 30218.3248, True, 3
cyc2, 0.1, 3.4, 0.0, 0.0, 1, 30281.0912, 29861.6395, 0, 570
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30280.874, 30212.7763, True, 7
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30280.8677, 30269.0229, True, 1
cyc2, 0.1, 2.3, 0.0, 0.0, 1, 30280.8677, 29833.369, 0, 507
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30278.8389, 30226.5071, True, 7
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30278.7878, 30254.9218, True, 3
cyc2, 0.1, 2.3, 0.0, 0.0, 1, 30278.7878, 29783.9989, 0, 578
cyc2, 0.0, 2.3, 0.0, 0.0, 1, 30278.7878, 30019.0246, 0, 462
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30275.8203, 30167.4964, True, 7
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30275.7578, 30245.9702, True, 5
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30275.7578, 30261.2666, True, 1
cyc2, 0.1, 3.5, 0.0, 0.0, 1, 30275.7578, 29929.3117, 0, 496
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30275.0216, 30170.2251, True, 8
cyc2, 0.1, 3.4, 0.0, 0.0, 1, 30275.0216, 29950.8835, 0, 422
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30272.6007, 30192.1384, True, 9
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30272.5934, 30200.8789, True, 7
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30272.4296, 30224.7468, True, 3
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30272.4132, 30221.0216, True, 2
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30272.4131, 30267.3802, True, 2
cyc2, 0.1, 3.4, 0.0, 0.0, 1, 30272.4131, 29952.1941, 0, 468
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30272.1149, 30172.6291, True, 14
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30272.1139, 30205.9703, True, 11
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30272.0607, 30220.159, True, 15
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30272.0568, 30244.7038, True, 3
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30272.0531, 30245.774, True, 4
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30272.0526, 30246.3144, True, 1
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30272.0243, 30249.0892, True, 6
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30272.0243, 30261.989, True, 3
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30272.0243, 30269.6755, True, 2
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30272.0243, 30271.3842, True, 1
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30272.0243, 30271.3842, True, 1
cyc2, 0.1, 2.4, 0.0, 0.0, 1, 30272.0243, 29793.7544, 0, 524
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30272.0243, 30245.7065, True, 6
cyc2, 0.1, 2.9, 0.0, 0.0, 1, 30272.0243, 30034.7634, 0, 415
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30269.8497, 30142.6346, True, 24
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30269.8497, 30191.7643, True, 9
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30269.8497, 30147.6741, True, 20
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30269.8497, 30234.8933, True, 8
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30269.8497, 30243.7868, True, 4
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30269.8497, 30251.7907, True, 4
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30269.8497, 30262.1936, True, 2
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30269.8497, 30264.7104, True, 4
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30269.8497, 30262.9309, True, 3
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30269.8497, 30262.9309, True, 3
cyc2, 0.1, 3.4, 0.0, 0.0, 1, 30269.8497, 29819.935, 0, 560
cyc2, 0.1, 3.5, 0.0, 0.0, 1, 30269.8243, 30031.8576, 0, 383
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30269.0183, 30217.4058, True, 12
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30269.0183, 30243.4565, True, 2
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30269.0183, 30228.3938, True, 2
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30269.0183, 30251.4273, True, 2
cyc2, 0.1, 3.3, 0.0, 0.0, 1, 30269.0183, 30031.4371, 0, 386
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30269.0033, 30215.5252, True, 8
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30269.0033, 30256.4696, True, 2
cyc2, 0.1, 3.4, 0.0, 0.0, 1, 30269.0033, 30078.61, 0, 313
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30266.2778, 30150.8237, True, 21
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30266.2778, 30228.4011, True, 9
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30266.268, 30252.487, True, 3
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30266.2602, 30244.4061, True, 9
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30266.2599, 30231.9991, True, 1
cyc2, 0.1, 4.3, 0.0, 0.0, 1, 30266.2599, 30035.6098, 0, 404
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30266.0321, 30156.7998, True, 21
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30266.0321, 30206.2407, True, 18
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30266.0256, 30237.1083, True, 17
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30265.9731, 30241.1261, True, 17
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30265.9493, 30227.0545, True, 2
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30265.9493, 30232.8098, True, 7
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30265.8551, 30243.4079, True, 5
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30265.8538, 30249.3583, True, 2
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30265.8538, 30235.9294, True, 2
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30265.8538, 30261.0219, True, 2
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30265.8536, 30261.5049, True, 1
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30265.8506, 30249.8033, True, 6
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30265.8052, 30259.7317, True, 4
cyc2, 0.1, 3.5, 0.0, 0.0, 1, 30265.8052, 30042.5103, 0, 358
cyc2, 0.1, 3.5, 0.0, 0.0, 1, 30265.3548, 30049.23, 0, 356
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30265.1385, 30166.9014, True, 22
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30265.1385, 30237.2575, True, 6
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30265.1385, 30204.3304, True, 7
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30265.1385, 30233.9067, True, 10
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30265.1355, 30240.2309, True, 3
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30265.0867, 30249.1563, True, 1
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30265.0867, 30248.1121, True, 7
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30265.0536, 30255.1216, True, 6
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30265.0536, 30260.461, True, 2
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30265.0501, 30261.3565, True, 3
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30265.0477, 30263.3594, True, 1
cyc2, 0.1, 2.3, 0.0, 0.0, 1, 30265.0477, 30059.8206, 0, 325
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30263.2966, 30223.593, True, 6
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30263.2052, 30227.5027, True, 3
cyc2, 0.0, 2.3, 0.0, 0.0, 1, 30263.2052, 30051.8283, 0, 311
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30261.2646, 30231.9715, True, 6
cyc2, 0.0, 2.3, 0.0, 0.0, 1, 30261.2604, 30114.1339, 0, 296
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30260.3508, 30222.214, True, 5
cyc2, 0.0, 2.9, 0.0, 0.0, 1, 30260.3508, 30144.934, 0, 267
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30258.8366, 30222.6383, True, 9
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30258.8227, 30239.8583, True, 1
cyc2, 0.1, 4.0, 0.0, 0.0, 1, 30258.8227, 29987.4261, 0, 307
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30258.679, 30247.0179, True, 2
cyc2, 0.1, 3.3, 0.0, 0.0, 1, 30258.679, 30056.5859, 0, 289
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30258.3947, 30255.842, True, 1
cyc2, 0.1, 3.5, 0.0, 0.0, 1, 30258.3947, 30160.5378, 0, 247
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30257.7155, 30253.8717, True, 1
cyc2, 0.1, 4.2, 0.0, 0.0, 1, 30257.7155, 30145.1121, 0, 225
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30256.9598, 30200.4895, True, 15
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30256.9598, 30218.9174, True, 11
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30256.9269, 30234.546, True, 1
ESPPRC_heur, -0.0, 0.6, 0.3, 0.1, 0, 30256.9269, 30248.9334, True, 3
ESPPRC_heur, -0.0, 0.6, 0.3, 0.1, 0, 30256.9199, 30249.53, True, 5
cyc2, 0.1, 4.7, 0.0, 0.0, 1, 30256.9108, 30023.7463, 0, 300
cyc2, 0.1, 3.4, 0.0, 0.0, 1, 30256.9108, 30155.8325, 0, 219
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30256.0041, 30243.5104, True, 1
cyc2, 0.1, 3.5, 0.0, 0.0, 1, 30256.0041, 30128.5502, 0, 221
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30255.7185, 30234.1698, True, 2
cyc2, 0.1, 2.8, 0.0, 0.0, 1, 30255.7185, 29983.3655, 0, 200
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30255.0868, 30250.2099, True, 1
cyc2, 0.1, 2.3, 0.0, 0.0, 1, 30255.0839, 30102.9105, 0, 213
cyc2, 0.0, 2.6, 0.0, 0.0, 1, 30254.8898, 30109.0906, 0, 190
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30254.5727, 30220.2255, True, 6
cyc2, 0.1, 3.5, 0.0, 0.0, 1, 30254.5727, 30179.6424, 0, 170
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30253.9728, 30231.5672, True, 5
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30253.9728, 30246.4728, True, 4
cyc2, 0.1, 2.3, 0.0, 0.0, 1, 30253.9631, 30178.5858, 0, 144
ESPPRC_heur, 0.0, 0.6, 0.3, 0.1, 0, 30253.4846, 30253.1958, True, 1
cyc2, 0.1, 3.8, 0.0, 0.0, 1, 30253.4845, 30103.4845, 0, 185
cyc2, 0.1, 3.5, 0.0, 0.0, 1, 30253.4845, 30169.7788, 0, 128
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30253.2266, 30237.0785, True, 5
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30253.2266, 30241.3567, True, 8
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30253.2266, 30250.9524, True, 6
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30253.2266, 30252.664, True, 3
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30253.2266, 30252.664, True, 1
cyc2, 0.1, 3.5, 0.0, 0.0, 1, 30253.2266, 30177.0181, 0, 116
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30253.0785, 30252.7805, True, 1
cyc2, 0.1, 3.5, 0.0, 0.0, 1, 30253.0785, 30205.4969, 0, 90
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30252.9968, 30252.8168, True, 1
cyc2, 0.0, 3.5, 0.0, 0.0, 1, 30252.9968, 30234.7473, 0, 66
cyc2, 0.0, 3.5, 0.0, 0.0, 1, 30252.9891, 30236.4723, 0, 15
cyc2, 0.1, 3.6, 0.0, 0.0, 1, 30252.989, 30236.4599, 0, 16
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30252.8916, 30235.0647, True, 2
cyc2, 0.1, 2.3, 0.0, 0.0, 1, 30252.8916, 30210.2349, 0, 66
cyc2, 0.0, 2.3, 0.0, 0.0, 1, 30252.8192, 30229.5674, 0, 49
cyc2, 0.0, 2.3, 0.0, 0.0, 1, 30252.8183, 30244.4992, 0, 20
cyc2, 0.0, 2.3, 0.0, 0.0, 1, 30252.8154, 30245.4382, 0, 1
cyc2, 0.0, 2.4, 0.0, 0.0, 1, 30252.8154, 30238.0609, 0, 4
cyc2, 0.0, 2.3, 0.0, 0.0, 1, 30252.8154, 30245.4382, 0, 1
cyc2, 0.0, 2.3, 0.0, 0.0, 1, 30252.8154, 30245.4382, 0, 1
cyc2, 0.0, 2.3, 0.0, 0.0, 1, 30252.8154, 30245.4382, 0, 1
cyc2, 0.0, 2.3, 0.0, 0.0, 1, 30252.8154, 30252.8154, 0, 0
scip_total_time, 29002.071818
Solval, number of paths, impact cutoff
30252.815436025525, 218, 0.0001
Elementary, 2-Cycle, Path Value, Path
True, True, 0.042, (0, 160, 174, 287, 127, 47, 107, 282, 5, 277, 185, 167, 194, 272, 236, 98, 163, 276, 122, 153, 76, 303, 328, 300, 0)
True, True, 0.0138, (0, 160, 174, 287, 127, 47, 107, 282, 5, 277, 185, 167, 194, 272, 236, 163, 98, 320, 327, 170, 240, 217, 92, 7, 0)
True, True, 0.0713, (0, 295, 187, 207, 140, 25, 113, 304, 230, 203, 150, 61, 239, 136, 161, 181, 38, 184, 6, 154, 256, 205, 291, 104, 0)
False, True, 0.0186, (0, 242, 255, 268, 242, 255, 268, 242, 255, 268, 242, 255, 268, 242, 255, 268, 242, 255, 268, 242, 255, 268, 242, 255, 0)
False, True, 0.0622, (0, 126, 41, 71, 224, 206, 71, 224, 206, 71, 224, 206, 71, 224, 206, 71, 224, 206, 71, 224, 206, 71, 41, 126, 0)
False, True, 0.0233, (0, 159, 288, 182, 160, 309, 137, 160, 309, 137, 160, 309, 137, 160, 309, 137, 160, 309, 137, 160, 182, 288, 159, 41, 0)
True, True, 0.0444, (0, 9, 45, 322, 317, 301, 237, 235, 1, 19, 261, 13, 14, 56, 231, 116, 111, 180, 238, 188, 215, 199, 26, 22, 0)
False, True, 0.0081, (0, 247, 54, 131, 314, 219, 310, 270, 156, 101, 183, 157, 273, 183, 157, 101, 156, 270, 310, 219, 314, 131, 54, 247, 0)
False, True, 0.0856, (0, 8, 69, 285, 323, 105, 299, 246, 49, 299, 246, 49, 299, 246, 49, 299, 246, 49, 299, 105, 323, 285, 69, 8, 0)
False, True, 0.1752, (0, 42, 10, 16, 142, 97, 147, 168, 169, 144, 168, 169, 144, 168, 169, 144, 168, 147, 97, 142, 16, 10, 42, 198, 0)
True, True, 0.1154, (0, 178, 45, 322, 317, 301, 237, 235, 1, 19, 261, 13, 14, 56, 231, 116, 111, 180, 238, 188, 215, 199, 26, 22, 0)
True, True, 0.048, (0, 178, 45, 322, 317, 301, 237, 235, 1, 19, 261, 13, 14, 56, 231, 116, 111, 180, 238, 188, 215, 199, 26, 124, 0)
False, True, 0.0941, (0, 212, 295, 23, 298, 187, 207, 140, 64, 165, 11, 64, 165, 11, 64, 165, 11, 64, 140, 207, 187, 298, 23, 212, 0)
False, True, 0.1417, (0, 145, 109, 24, 210, 39, 96, 297, 51, 33, 297, 51, 33, 297, 51, 33, 297, 96, 39, 210, 24, 109, 145, 34, 0)
True, True, 0.0775, (0, 99, 9, 45, 322, 317, 301, 237, 235, 1, 19, 261, 13, 14, 56, 231, 116, 111, 180, 238, 188, 215, 199, 26, 0)
False, True, 0.0209, (0, 291, 60, 154, 256, 319, 100, 125, 316, 110, 200, 316, 110, 200, 316, 110, 125, 100, 319, 256, 154, 60, 291, 104, 0)
False, True, 0.0081, (0, 117, 83, 189, 44, 248, 222, 115, 214, 222, 115, 214, 222, 115, 214, 222, 115, 214, 247, 263, 53, 262, 266, 220, 0)
False, True, 0.0789, (0, 34, 145, 109, 24, 210, 39, 96, 297, 33, 92, 7, 33, 92, 7, 33, 297, 96, 39, 210, 24, 109, 145, 34, 0)
False, True, 0.0444, (0, 268, 149, 308, 121, 326, 108, 99, 26, 29, 93, 241, 29, 93, 241, 29, 93, 241, 124, 22, 121, 308, 149, 268, 0)
False, True, 0.071, (0, 173, 28, 195, 281, 102, 32, 280, 90, 295, 298, 23, 95, 298, 23, 295, 90, 280, 32, 102, 281, 195, 28, 173, 0)
False, True, 0.0362, (0, 173, 28, 195, 281, 102, 32, 280, 90, 295, 23, 298, 95, 23, 295, 90, 280, 32, 102, 281, 195, 28, 173, 8, 0)
True, True, 0.0121, (0, 8, 69, 285, 323, 105, 246, 49, 294, 290, 133, 81, 302, 232, 321, 215, 199, 178, 26, 124, 22, 121, 308, 149, 0)
False, True, 0.0628, (0, 200, 155, 227, 254, 318, 286, 289, 330, 35, 3, 330, 35, 3, 330, 35, 3, 289, 286, 318, 254, 227, 155, 6, 0)
False, True, 0.1294, (0, 200, 155, 227, 254, 318, 286, 289, 330, 35, 3, 330, 35, 3, 330, 35, 3, 289, 286, 318, 254, 227, 155, 200, 0)
False, True, 0.0409, (0, 34, 279, 196, 145, 109, 300, 257, 248, 44, 189, 248, 44, 189, 83, 44, 248, 257, 300, 228, 117, 62, 17, 130, 0)
False, True, 0.0326, (0, 326, 108, 99, 9, 45, 322, 317, 188, 238, 152, 188, 238, 152, 188, 238, 152, 302, 81, 133, 290, 246, 283, 87, 0)
True, True, 0.0834, (0, 137, 174, 287, 127, 47, 107, 282, 5, 277, 185, 167, 194, 324, 138, 128, 240, 186, 55, 217, 51, 96, 39, 24, 0)
True, True, 0.0174, (0, 137, 174, 287, 127, 47, 107, 282, 5, 277, 185, 167, 194, 324, 138, 128, 240, 186, 55, 217, 51, 96, 39, 210, 0)
True, True, 0.186, (0, 88, 132, 269, 84, 162, 234, 226, 107, 282, 5, 277, 185, 167, 194, 324, 138, 128, 240, 47, 127, 287, 174, 137, 0)
False, True, 0.0748, (0, 198, 95, 151, 65, 94, 89, 59, 94, 89, 59, 94, 89, 59, 94, 89, 59, 94, 89, 59, 169, 111, 152, 215, 0)
False, True, 0.0111, (0, 212, 23, 298, 187, 207, 140, 25, 113, 11, 165, 64, 11, 165, 64, 11, 113, 25, 140, 207, 187, 298, 23, 212, 0)
False, True, 0.1581, (0, 243, 123, 271, 184, 38, 181, 139, 312, 218, 139, 312, 218, 139, 312, 218, 254, 227, 155, 103, 200, 100, 319, 82, 0)
False, True, 0.0429, (0, 129, 306, 66, 157, 183, 273, 179, 225, 70, 179, 225, 70, 179, 225, 70, 179, 225, 70, 273, 183, 157, 66, 306, 0)
False, True, 0.221, (0, 243, 123, 271, 184, 38, 181, 260, 264, 73, 311, 260, 264, 73, 311, 161, 136, 239, 61, 150, 143, 329, 158, 30, 0)
True, True, 0.0293, (0, 7, 92, 217, 240, 170, 327, 320, 98, 163, 236, 272, 194, 167, 185, 277, 5, 282, 107, 47, 127, 287, 174, 137, 0)
False, True, 0.2791, (0, 159, 288, 182, 160, 309, 88, 21, 132, 269, 84, 162, 67, 114, 4, 77, 269, 132, 21, 88, 309, 160, 182, 159, 0)
False, True, 0.1724, (0, 252, 58, 74, 148, 78, 209, 258, 112, 325, 192, 36, 325, 192, 36, 325, 192, 36, 209, 78, 148, 74, 58, 252, 0)
False, True, 0.0879, (0, 104, 278, 202, 267, 243, 60, 205, 141, 256, 154, 205, 141, 256, 154, 141, 205, 60, 243, 267, 284, 134, 295, 212, 0)
False, True, 0.3253, (0, 50, 176, 220, 40, 72, 266, 262, 53, 263, 172, 53, 263, 172, 53, 263, 172, 262, 266, 72, 40, 220, 176, 50, 0)
False, True, 0.1401, (0, 228, 257, 274, 129, 328, 303, 79, 213, 250, 79, 213, 250, 79, 213, 250, 79, 213, 303, 328, 129, 274, 257, 228, 0)
False, True, 0.1049, (0, 197, 223, 130, 17, 62, 117, 228, 300, 109, 24, 39, 210, 24, 109, 300, 257, 228, 117, 62, 17, 130, 223, 197, 0)
False, True, 0.1219, (0, 117, 83, 189, 44, 248, 222, 214, 115, 222, 214, 115, 222, 214, 115, 222, 214, 115, 222, 248, 44, 189, 83, 117, 0)
False, True, 0.0658, (0, 207, 25, 113, 230, 136, 161, 311, 73, 264, 260, 311, 73, 264, 260, 161, 136, 239, 61, 150, 143, 329, 158, 30, 0)
False, True, 0.0008, (0, 197, 223, 130, 17, 62, 117, 228, 300, 109, 24, 39, 210, 24, 109, 300, 228, 117, 62, 17, 130, 223, 197, 177, 0)
False, True, 0.0743, (0, 274, 306, 66, 157, 183, 273, 225, 179, 70, 225, 179, 70, 225, 179, 70, 225, 179, 273, 183, 157, 66, 306, 274, 0)
False, True, 0.0235, (0, 104, 278, 291, 60, 123, 271, 135, 85, 57, 135, 85, 57, 135, 85, 57, 135, 85, 57, 135, 271, 123, 243, 267, 0)
False, True, 0.1201, (0, 104, 278, 202, 267, 243, 64, 165, 11, 64, 165, 11, 64, 165, 11, 113, 25, 140, 207, 187, 298, 23, 295, 212, 0)
False, True, 0.0857, (0, 42, 10, 16, 142, 97, 147, 144, 169, 168, 144, 169, 168, 144, 169, 168, 144, 147, 97, 142, 16, 10, 42, 198, 0)
False, True, 0.0761, (0, 104, 291, 60, 123, 271, 135, 85, 57, 135, 85, 57, 135, 85, 57, 135, 85, 57, 135, 271, 123, 60, 291, 104, 0)
False, True, 0.1765, (0, 252, 58, 74, 296, 68, 27, 293, 209, 258, 112, 318, 286, 289, 112, 258, 209, 293, 27, 68, 296, 74, 58, 252, 0)
False, True, 0.0828, (0, 198, 42, 10, 16, 142, 97, 147, 151, 97, 147, 151, 65, 158, 30, 65, 151, 147, 97, 142, 16, 10, 42, 198, 0)
False, True, 0.0326, (0, 87, 221, 246, 290, 133, 81, 302, 152, 238, 188, 152, 238, 188, 152, 238, 188, 317, 322, 45, 9, 99, 108, 326, 0)
False, True, 0.0939, (0, 82, 319, 125, 316, 110, 103, 155, 227, 254, 218, 312, 139, 218, 312, 139, 218, 312, 139, 181, 38, 184, 6, 154, 0)
False, True, 0.0409, (0, 206, 305, 2, 245, 52, 265, 211, 292, 233, 313, 201, 91, 119, 201, 91, 119, 292, 211, 265, 52, 245, 2, 305, 0)
False, True, 0.0527, (0, 173, 28, 195, 281, 102, 32, 280, 90, 134, 284, 202, 307, 46, 202, 284, 134, 90, 280, 32, 102, 281, 195, 28, 0)
False, True, 0.0432, (0, 82, 319, 125, 316, 110, 103, 155, 227, 254, 218, 312, 139, 218, 312, 139, 218, 312, 139, 181, 38, 184, 6, 60, 0)
False, True, 0.1383, (0, 305, 2, 245, 52, 265, 211, 292, 233, 313, 201, 91, 119, 201, 91, 119, 292, 211, 265, 52, 245, 2, 305, 41, 0)
False, True, 0.0233, (0, 159, 288, 182, 160, 309, 137, 174, 21, 132, 269, 84, 162, 67, 114, 4, 77, 80, 18, 118, 48, 182, 288, 159, 0)
