cyc2, 0.0, 0.3, 0.0, 0.0, 1, 12789.7368, 12601.6579, 0, 95
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12787.5369, 12757.2685, True, 1
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12787.2429, 12772.4547, True, 1
cyc2, 0.0, 0.2, 0.0, 0.0, 1, 12787.2429, 12595.1472, 0, 96
cyc2, 0.0, 0.3, 0.0, 0.0, 1, 12786.6717, 12633.3513, 0, 89
cyc2, 0.0, 0.3, 0.0, 0.0, 1, 12786.1906, 12647.986, 0, 70
cyc2, 0.0, 0.3, 0.0, 0.0, 1, 12785.5896, 12719.9805, 0, 34
cyc2, 0.0, 0.3, 0.0, 0.0, 1, 12785.0702, 12751.7065, 0, 32
cyc2, 0.0, 0.3, 0.0, 0.0, 1, 12784.6299, 12758.776, 0, 32
cyc2, -0.0, 0.3, 0.0, 0.0, 1, 12784.5917, 12755.0007, 0, 12
cyc2, -0.0, 0.3, 0.0, 0.0, 1, 12784.4635, 12772.4623, 0, 16
cyc2, -0.0, 0.3, 0.0, 0.0, 1, 12784.4621, 12772.4621, 0, 8
cyc2, -0.0, 0.2, 0.0, 0.0, 1, 12784.2832, 12772.2832, 0, 8
cyc2, -0.0, 0.2, 0.0, 0.0, 1, 12784.2832, 12772.2832, 0, 7
cyc2, -0.0, 0.2, 0.0, 0.0, 1, 12784.2832, 12772.2832, 0, 3
cyc2, -0.0, 0.2, 0.0, 0.0, 1, 12784.092, 12768.4035, 0, 12
cyc2, -0.0, 0.2, 0.0, 0.0, 1, 12784.092, 12778.278, 0, 7
cyc2, -0.0, 0.2, 0.0, 0.0, 1, 12784.0918, 12781.3282, 0, 6
cyc2, -0.0, 0.2, 0.0, 0.0, 1, 12784.0918, 12781.3282, 0, 5
cyc2, -0.0, 0.2, 0.0, 0.0, 1, 12784.0918, 12784.0918, 0, 0
scip_total_time, 774.141897
Solval, number of paths, impact cutoff
12784.09175749884, 75, 0.0001
Elementary, 2-Cycle, Path Value, Path
True, True, 0.1127, (0, 80, 49, 2, 99, 9, 44, 28, 19, 97, 7, 106, 110, 74, 65, 86, 48, 115, 36, 33, 67, 73, 0)
True, True, 0.0027, (0, 31, 25, 30, 118, 23, 14, 58, 15, 9, 44, 28, 19, 18, 17, 103, 13, 98, 82, 109, 42, 93, 0)
True, True, 0.0297, (0, 31, 25, 30, 118, 23, 14, 58, 15, 9, 44, 28, 19, 18, 17, 103, 13, 98, 82, 109, 49, 80, 0)
True, True, 0.0476, (0, 20, 54, 87, 72, 102, 111, 34, 27, 11, 56, 35, 92, 6, 90, 114, 8, 78, 70, 55, 93, 84, 0)
True, True, 0.0872, (0, 88, 38, 29, 32, 91, 21, 12, 2, 43, 76, 113, 64, 82, 109, 8, 78, 70, 55, 93, 16, 84, 0)
False, True, 0.1488, (0, 99, 17, 103, 41, 85, 89, 51, 47, 101, 105, 104, 63, 101, 47, 51, 89, 85, 41, 103, 17, 99, 0)
False, True, 0.05, (0, 99, 17, 103, 41, 85, 89, 51, 47, 101, 105, 104, 63, 101, 47, 51, 89, 85, 69, 81, 53, 8, 0)
True, True, 0.0818, (0, 88, 16, 93, 55, 70, 39, 42, 109, 82, 64, 113, 76, 43, 2, 12, 21, 91, 32, 29, 38, 52, 0)
True, True, 0.0302, (0, 31, 25, 118, 23, 14, 58, 83, 28, 19, 97, 7, 106, 110, 74, 65, 86, 48, 115, 36, 33, 67, 0)
True, True, 0.1582, (0, 40, 6, 92, 35, 56, 1, 24, 37, 59, 22, 4, 95, 60, 68, 69, 81, 53, 90, 114, 8, 78, 0)
True, True, 0.2174, (0, 102, 111, 34, 27, 11, 56, 1, 24, 37, 59, 22, 4, 95, 60, 68, 69, 81, 53, 90, 114, 112, 0)
True, True, 0.1541, (0, 31, 73, 67, 30, 118, 23, 14, 58, 83, 15, 9, 99, 13, 98, 82, 109, 42, 39, 70, 55, 84, 0)
True, True, 0.0358, (0, 29, 79, 15, 9, 44, 28, 19, 97, 7, 106, 110, 74, 65, 86, 48, 115, 36, 33, 30, 25, 31, 0)
False, True, 0.1988, (0, 9, 44, 18, 75, 117, 26, 5, 117, 26, 5, 117, 26, 5, 117, 26, 5, 117, 75, 18, 44, 9, 0)
False, True, 0.0861, (0, 79, 15, 44, 18, 75, 66, 108, 46, 66, 108, 46, 66, 108, 46, 66, 108, 75, 18, 44, 15, 79, 0)
False, True, 0.1883, (0, 20, 116, 61, 119, 94, 10, 61, 119, 94, 10, 61, 119, 94, 10, 61, 119, 94, 10, 88, 52, 50, 0)
True, True, 0.0113, (0, 52, 38, 29, 32, 91, 21, 12, 2, 43, 76, 113, 64, 82, 109, 8, 78, 70, 55, 93, 16, 84, 0)
True, True, 0.2597, (0, 84, 16, 93, 55, 70, 78, 39, 42, 109, 82, 64, 113, 76, 43, 2, 12, 21, 91, 32, 80, 88, 0)
True, True, 0.1527, (0, 73, 67, 33, 36, 115, 48, 86, 65, 74, 110, 106, 7, 97, 19, 28, 83, 58, 14, 23, 79, 29, 0)
True, True, 0.1127, (0, 31, 25, 30, 33, 36, 115, 48, 86, 65, 74, 110, 106, 7, 97, 19, 28, 44, 9, 99, 12, 80, 0)
True, True, 0.175, (0, 73, 67, 33, 36, 115, 48, 86, 65, 74, 110, 106, 7, 97, 19, 28, 83, 58, 14, 23, 118, 25, 0)
True, True, 0.0209, (0, 31, 30, 33, 36, 115, 48, 86, 65, 74, 110, 106, 7, 97, 19, 28, 83, 58, 14, 23, 79, 29, 0)
True, True, 0.0027, (0, 67, 33, 36, 115, 48, 86, 65, 74, 110, 106, 7, 97, 75, 18, 17, 103, 13, 98, 82, 109, 39, 0)
True, True, 0.0267, (0, 67, 33, 36, 115, 48, 86, 65, 74, 110, 106, 7, 97, 75, 18, 17, 103, 13, 98, 64, 49, 80, 0)
True, True, 0.1543, (0, 73, 33, 36, 115, 48, 86, 65, 74, 110, 106, 7, 97, 75, 18, 17, 103, 13, 98, 64, 49, 80, 0)
False, True, 0.0887, (0, 20, 116, 107, 54, 71, 96, 54, 71, 96, 54, 71, 96, 54, 71, 96, 54, 71, 96, 107, 116, 20, 0)
False, True, 0.0092, (0, 50, 52, 38, 80, 16, 93, 55, 70, 45, 3, 114, 8, 3, 45, 70, 55, 93, 16, 80, 38, 88, 0)
True, True, 0.3523, (0, 116, 107, 96, 71, 112, 45, 3, 8, 78, 39, 42, 49, 2, 12, 21, 91, 32, 29, 38, 52, 50, 0)
False, True, 0.1144, (0, 84, 16, 93, 49, 43, 76, 113, 43, 76, 113, 64, 82, 109, 8, 3, 45, 112, 71, 96, 107, 20, 0)
False, True, 0.0399, (0, 84, 16, 93, 49, 43, 76, 113, 43, 76, 113, 64, 82, 109, 8, 3, 45, 112, 71, 96, 107, 116, 0)
True, True, 0.0918, (0, 88, 38, 29, 32, 91, 21, 12, 2, 43, 76, 113, 64, 82, 109, 42, 39, 70, 55, 93, 16, 84, 0)
False, True, 0.1127, (0, 50, 88, 52, 38, 29, 32, 91, 21, 79, 118, 30, 79, 118, 30, 67, 25, 73, 31, 38, 52, 50, 0)
False, True, 0.0662, (0, 80, 49, 64, 98, 13, 103, 17, 18, 103, 17, 18, 19, 28, 83, 58, 14, 23, 118, 30, 25, 31, 0)
False, True, 0.016, (0, 20, 116, 61, 119, 94, 10, 119, 61, 10, 94, 84, 16, 80, 29, 25, 73, 31, 38, 52, 88, 50, 0)
False, True, 0.0882, (0, 31, 25, 30, 33, 36, 115, 48, 86, 110, 74, 65, 110, 74, 65, 86, 48, 115, 36, 33, 67, 73, 0)
True, True, 0.0024, (0, 16, 93, 55, 70, 78, 8, 114, 90, 6, 92, 35, 56, 11, 27, 34, 111, 102, 72, 87, 54, 20, 0)
False, True, 0.1193, (0, 31, 25, 67, 30, 118, 23, 14, 58, 83, 15, 44, 9, 15, 83, 58, 14, 23, 118, 30, 25, 31, 0)
False, True, 0.0077, (0, 79, 15, 44, 18, 75, 46, 108, 66, 46, 108, 66, 46, 108, 66, 46, 75, 18, 44, 9, 99, 49, 0)
False, True, 0.0766, (0, 20, 54, 72, 87, 62, 72, 87, 62, 72, 87, 62, 72, 87, 62, 72, 87, 62, 72, 87, 54, 20, 0)
False, True, 0.0083, (0, 40, 6, 92, 35, 77, 100, 59, 22, 4, 95, 68, 60, 4, 22, 59, 100, 77, 35, 92, 6, 40, 0)
False, True, 0.035, (0, 84, 55, 70, 78, 8, 109, 82, 64, 113, 76, 43, 113, 76, 43, 113, 76, 43, 49, 93, 16, 84, 0)
False, True, 0.0032, (0, 50, 52, 38, 80, 16, 93, 55, 70, 78, 39, 42, 49, 2, 12, 21, 91, 32, 29, 38, 52, 50, 0)
False, True, 0.0201, (0, 79, 15, 28, 19, 75, 108, 66, 46, 108, 66, 46, 108, 66, 46, 97, 7, 106, 58, 14, 23, 118, 0)
False, True, 0.0518, (0, 79, 15, 28, 19, 75, 108, 66, 46, 108, 66, 46, 108, 66, 46, 97, 7, 106, 58, 14, 23, 79, 0)
False, True, 0.0064, (0, 20, 54, 87, 72, 102, 111, 34, 27, 11, 56, 27, 11, 56, 27, 11, 34, 111, 102, 72, 87, 54, 0)
False, True, 0.0083, (0, 40, 6, 92, 35, 77, 100, 59, 22, 4, 95, 60, 68, 95, 60, 68, 69, 81, 53, 90, 114, 112, 0)
False, True, 0.1112, (0, 20, 107, 54, 87, 72, 102, 111, 34, 27, 11, 56, 27, 11, 34, 111, 102, 72, 87, 54, 107, 116, 0)
False, True, 0.0341, (0, 20, 54, 62, 87, 72, 102, 111, 34, 11, 27, 56, 11, 27, 34, 111, 102, 72, 87, 62, 54, 20, 0)
False, True, 0.0162, (0, 20, 116, 61, 119, 94, 10, 61, 119, 94, 10, 61, 119, 94, 10, 119, 94, 10, 119, 61, 116, 20, 0)
False, True, 0.001, (0, 99, 17, 103, 41, 5, 26, 117, 5, 26, 117, 5, 26, 117, 5, 26, 117, 75, 19, 28, 15, 79, 0)
False, True, 0.0162, (0, 20, 116, 61, 119, 94, 10, 61, 119, 94, 10, 61, 119, 94, 10, 61, 119, 94, 10, 61, 116, 20, 0)
False, True, 0.0162, (0, 10, 94, 84, 16, 93, 55, 70, 45, 3, 114, 8, 3, 45, 70, 55, 93, 16, 80, 38, 52, 50, 0)
False, True, 0.1044, (0, 79, 15, 83, 106, 7, 97, 46, 66, 108, 46, 66, 108, 46, 66, 108, 46, 75, 19, 28, 15, 79, 0)
False, True, 0.0029, (0, 84, 16, 93, 55, 70, 78, 8, 109, 82, 64, 113, 43, 76, 64, 82, 109, 42, 39, 70, 55, 84, 0)
False, True, 0.1624, (0, 45, 3, 114, 90, 53, 81, 69, 68, 60, 95, 4, 22, 60, 68, 69, 81, 53, 90, 114, 3, 45, 0)
False, True, 0.0343, (0, 50, 88, 52, 38, 31, 73, 25, 29, 80, 16, 84, 94, 119, 61, 10, 94, 119, 61, 10, 88, 50, 0)
False, True, 0.0588, (0, 50, 88, 80, 16, 93, 55, 70, 45, 3, 114, 8, 3, 45, 70, 55, 93, 16, 80, 38, 52, 50, 0)
False, True, 0.2009, (0, 102, 111, 34, 27, 11, 56, 1, 24, 37, 59, 100, 77, 57, 100, 77, 57, 35, 92, 6, 40, 62, 0)
True, True, 0.0257, (0, 31, 25, 67, 30, 118, 23, 14, 58, 83, 15, 9, 99, 13, 98, 82, 109, 42, 39, 70, 55, 84, 0)
False, True, 0.048, (0, 102, 111, 34, 27, 11, 56, 1, 24, 37, 59, 100, 77, 57, 100, 77, 57, 35, 92, 6, 40, 112, 0)
False, True, 0.0436, (0, 20, 107, 96, 71, 112, 40, 62, 87, 72, 62, 87, 72, 62, 87, 72, 62, 87, 72, 54, 107, 116, 0)
False, True, 0.1674, (0, 102, 111, 34, 27, 11, 56, 1, 24, 37, 57, 100, 77, 57, 100, 77, 57, 35, 92, 6, 40, 62, 0)
False, True, 0.0322, (0, 80, 49, 109, 82, 98, 13, 103, 17, 18, 103, 17, 18, 19, 28, 83, 58, 14, 23, 118, 25, 31, 0)
False, True, 0.0259, (0, 79, 15, 28, 19, 75, 108, 66, 46, 108, 66, 46, 108, 66, 46, 108, 66, 75, 19, 28, 15, 79, 0)
False, True, 0.0571, (0, 98, 13, 41, 85, 89, 51, 63, 104, 105, 63, 104, 105, 101, 47, 51, 89, 85, 69, 81, 53, 90, 0)
False, True, 0.1437, (0, 98, 13, 41, 85, 89, 51, 63, 104, 105, 63, 104, 105, 101, 47, 51, 89, 85, 41, 103, 17, 99, 0)
False, True, 0.1425, (0, 40, 6, 92, 35, 77, 100, 59, 22, 4, 95, 22, 4, 95, 60, 68, 69, 81, 53, 90, 114, 112, 0)
False, True, 0.0272, (0, 40, 6, 92, 35, 1, 24, 37, 59, 22, 4, 95, 22, 4, 95, 60, 68, 69, 81, 53, 90, 112, 0)
False, True, 0.0064, (0, 116, 107, 96, 71, 112, 40, 62, 87, 72, 102, 111, 34, 27, 11, 34, 111, 102, 72, 87, 54, 20, 0)
False, True, 0.0257, (0, 84, 16, 93, 49, 43, 76, 113, 43, 76, 113, 64, 82, 109, 42, 39, 78, 70, 55, 93, 16, 88, 0)
False, True, 0.0905, (0, 40, 6, 92, 35, 1, 24, 37, 59, 68, 60, 95, 4, 22, 59, 37, 24, 1, 35, 92, 6, 40, 0)
False, True, 0.0073, (0, 78, 8, 114, 90, 53, 81, 69, 68, 60, 95, 4, 22, 60, 68, 69, 81, 53, 90, 114, 8, 78, 0)
False, True, 0.0927, (0, 99, 17, 103, 5, 26, 47, 101, 105, 104, 63, 105, 104, 63, 101, 47, 51, 89, 85, 41, 13, 98, 0)
False, True, 0.1061, (0, 98, 13, 41, 85, 89, 51, 47, 101, 105, 104, 63, 105, 104, 63, 101, 47, 26, 5, 41, 13, 98, 0)
False, True, 0.002, (0, 9, 44, 18, 75, 117, 26, 5, 47, 101, 105, 104, 63, 101, 47, 51, 89, 85, 41, 103, 17, 99, 0)
all_elementary, False
all_cyc2, True
